10.925151454168	119.8875018	132.9308639	1.895	130.4540443	129.0959243	1.895	11.24093331	130.4540443	129.0959243	1.895	11.24093331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026591
11.025151454168	121.3178882	134.636795	1.895	124.2539985	153.5999625	1.895	19.18912356	124.2539985	153.5999625	1.895	19.18912356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458869
11.125151454168	122.7516626	136.3467668	1.895	119.2640396	140.5711275	1.895	5.478023139	119.2640396	140.5711275	1.895	5.478023139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732389
11.225151454168	124.1868068	138.0583723	1.895	113.0726003	125.6120647	1.895	16.68640644	113.0726003	125.6120647	1.895	16.68640644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864711
11.325151454168	125.6206596	139.7684377	1.895	123.2849467	131.0754103	1.895	9.001348754	123.2849467	131.0754103	1.895	9.001348754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854523
11.425151454168	127.048407	141.4712214	1.895	130.3864631	154.8776321	1.895	13.81573257	130.3864631	154.8776321	1.895	13.81573257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351076
11.525151454168	128.4790892	143.1775054	1.895	115.224197	148.5617522	1.895	14.30672157	115.224197	148.5617522	1.895	14.30672157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919423
11.625151454168	129.9133482	144.8880551	1.895	141.3088776	148.9707834	1.895	12.10482384	141.3088776	148.9707834	1.895	12.10482384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32486672
11.725151454168	131.346098	146.5968049	1.895	122.0820709	146.0090812	1.895	9.282651363	122.0820709	146.0090812	1.895	9.282651363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137618
11.825151454168	132.7780832	148.3046428	1.895	131.3997726	132.2228385	1.895	16.14076111	131.3997726	132.2228385	1.895	16.14076111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947459
11.925151454168	134.2070806	150.0089175	1.895	133.3613445	144.5862833	1.895	5.488190169	133.3613445	144.5862833	1.895	5.488190169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296944
12.025151454168	135.634612	151.7114436	1.895	130.6153752	144.4657314	1.895	8.814367935	130.6153752	144.4657314	1.895	8.814367935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014877
12.125151454168	137.066089	153.4186754	1.895	135.0967417	157.3855394	1.895	4.428807782	135.0967417	157.3855394	1.895	4.428807782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156434
12.225151454168	138.494227	155.1219251	1.895	142.3376785	163.0329726	1.895	8.795271056	142.3376785	163.0329726	1.895	8.795271056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295919
12.325151454168	139.9225291	156.8253705	1.895	146.3912521	149.4123254	1.895	9.838577873	146.3912521	149.4123254	1.895	9.838577873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214696
12.425151454168	141.3519356	158.5301329	1.895	141.0888499	168.9385414	1.895	10.41173286	141.0888499	168.9385414	1.895	10.41173286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933587
12.525151454168	142.7854997	160.2398539	1.895	132.9955702	156.3420593	1.895	10.53733948	132.9955702	156.3420593	1.895	10.53733948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3140515
12.625151454168	144.2152832	161.945066	1.895	133.2005973	145.681314	1.895	19.64263063	133.2005973	145.681314	1.895	19.64263063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25520441
12.725151454168	145.645421	163.6507007	1.895	162.140934	157.6423898	1.895	17.55567567	162.140934	157.6423898	1.895	17.55567567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607187
12.825151454168	147.0760076	165.3568705	1.895	162.5044029	152.930075	1.895	19.81061912	162.5044029	152.930075	1.895	19.81061912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770479
12.925151454168	148.5048262	167.0609319	1.895	131.1542646	173.95208	1.895	18.66895574	131.1542646	173.95208	1.895	18.66895574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401852
13.025151454168	149.9390559	168.7714467	1.895	141.3422577	155.9746123	1.895	15.41635204	141.3422577	155.9746123	1.895	15.41635204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441235
13.125151454168	151.3718519	170.4802516	1.895	139.9146286	172.0107682	1.895	11.55899846	139.9146286	172.0107682	1.895	11.55899846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209495
13.225151454168	152.804969	172.1894396	1.895	162.1369205	162.2870769	1.895	13.60669332	162.1369205	162.2870769	1.895	13.60669332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709394
13.325151454168	154.2388487	173.8995369	1.895	147.9734012	185.7925438	1.895	13.44244935	147.9734012	185.7925438	1.895	13.44244935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3189632
13.425151454168	155.6679219	175.6039019	1.895	148.3793208	170.8208851	1.895	8.71785265	148.3793208	170.8208851	1.895	8.71785265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414823
13.525151454168	157.0977125	177.3091225	1.895	177.3888619	167.0654137	1.895	22.73025107	177.3888619	167.0654137	1.895	22.73025107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25531511
13.625151454168	158.5275378	179.0143844	1.895	163.6977919	166.7309433	1.895	13.32720728	163.6977919	166.7309433	1.895	13.32720728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585499
13.725151454168	159.9631617	180.726562	1.895	172.8919825	176.2982816	1.895	13.66616533	172.8919825	176.2982816	1.895	13.66616533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611297
13.825151454168	161.3976717	182.4374111	1.895	172.0251967	185.3033911	1.895	11.00718536	172.0251967	185.3033911	1.895	11.00718536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32877435
13.925151454168	162.8259298	184.140804	1.895	142.7438828	175.0644028	1.895	22.03791434	142.7438828	175.0644028	1.895	22.03791434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146148
14.025151454168	164.2577798	185.8484807	1.895	191.2828908	185.0312672	1.895	27.03746399	191.2828908	185.0312672	1.895	27.03746399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737114
14.125151454168	165.6918345	187.5587868	1.895	175.0036565	188.6833171	1.895	9.379477453	175.0036565	188.6833171	1.895	9.379477453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32168656
14.225151454168	167.125282	189.2683688	1.895	178.3547998	174.026375	1.895	18.93199523	178.3547998	174.026375	1.895	18.93199523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31223736
14.325151454168	168.5610096	190.9806699	1.895	159.5521442	196.5003971	1.895	10.56536999	159.5521442	196.5003971	1.895	10.56536999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772566
14.425151454168	169.9929416	192.6884445	1.895	201.492675	196.9305746	1.895	31.78409778	201.492675	196.9305746	1.895	31.78409778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864767
14.525151454168	171.4228048	194.3937516	1.895	158.4536554	182.8621432	1.895	17.35444693	158.4536554	182.8621432	1.895	17.35444693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644489
14.625151454168	172.8551389	196.1020057	1.895	164.8841363	198.1291901	1.895	8.224740664	164.8841363	198.1291901	1.895	8.224740664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29490547
14.725151454168	174.289725	197.8129456	1.895	159.9385408	208.4812541	1.895	17.88209422	159.9385408	208.4812541	1.895	17.88209422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995951
14.825151454168	175.7253893	199.5251713	1.895	167.4898298	195.3074431	1.895	9.252765596	167.4898298	195.3074431	1.895	9.252765596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674138
14.925151454168	177.1558382	201.231177	1.895	161.4362765	196.0502598	1.895	16.55133	161.4362765	196.0502598	1.895	16.55133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556219
15.025151454168	178.5858023	202.9366045	1.895	178.6417247	202.9471064	1.895	0.05689990893	178.6417247	202.9471064	1.895	0.05689990893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2580157
15.125151454168	180.0211733	204.6484805	1.895	166.7267071	201.0479845	1.895	13.7733947	166.7267071	201.0479845	1.895	13.7733947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217568
15.225151454168	181.4507817	206.3534837	1.895	175.7742467	216.2875474	1.895	11.44153271	175.7742467	216.2875474	1.895	11.44153271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25247888
15.325151454168	182.8851922	208.0642142	1.895	171.4653866	217.1637871	1.895	14.60185556	171.4653866	217.1637871	1.895	14.60185556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722582
15.425151454168	184.3145371	209.7689033	1.895	192.8675519	208.560225	1.895	8.637995419	192.8675519	208.560225	1.895	8.637995419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483783
15.525151454168	185.7502674	211.4812077	1.895	186.8875377	206.1448167	1.895	5.456230648	186.8875377	206.1448167	1.895	5.456230648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34776861
15.625151454168	187.1801299	213.186514	1.895	195.9268374	194.7991729	1.895	20.36170929	195.9268374	194.7991729	1.895	20.36170929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643418
