4.4401522903	5502.292875	4097.585957	1.895	5510.125999	4108.571266	1.895	13.49202949	5510.125999	4108.571266	1.895	13.49202949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183427
4.5401522903	5500.082134	4097.330959	1.895	5504.028438	4085.780904	1.895	12.20561683	5504.028438	4085.780904	1.895	12.20561683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708069
4.6401522903	5497.869311	4097.075722	1.895	5487.226188	4097.544505	1.895	10.65344215	5487.226188	4097.544505	1.895	10.65344215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805408
4.7401522903	5495.657524	4096.820604	1.895	5507.138922	4092.386016	1.895	12.30804868	5507.138922	4092.386016	1.895	12.30804868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27761919
4.8401522903	5493.449482	4096.565918	1.895	5503.253759	4085.490874	1.895	14.79122884	5503.253759	4085.490874	1.895	14.79122884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989695
4.9401522903	5491.232797	4096.310235	1.895	5485.461608	4100.757467	1.895	7.285910751	5485.461608	4100.757467	1.895	7.285910751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269493
5.0401522903	5489.017449	4096.054706	1.895	5490.344471	4088.740798	1.895	7.433319549	5490.344471	4088.740798	1.895	7.433319549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348419
5.1401522903	5486.810495	4095.800146	1.895	5478.250495	4086.368791	1.895	12.7367204	5478.250495	4086.368791	1.895	12.7367204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22894199
5.2401522903	5484.593938	4095.544478	1.895	5496.217838	4111.172026	1.895	19.47653206	5496.217838	4111.172026	1.895	19.47653206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565744
5.3401522903	5482.383108	4095.28947	1.895	5485.428009	4112.254868	1.895	17.23647714	5485.428009	4112.254868	1.895	17.23647714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679792
5.4401522903	5480.168496	4095.034027	1.895	5486.241163	4102.774368	1.895	9.838200029	5486.241163	4102.774368	1.895	9.838200029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30607468
5.5401522903	5477.959526	4094.779234	1.895	5479.536197	4104.582304	1.895	9.929052384	5479.536197	4104.582304	1.895	9.929052384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923489
5.6401522903	5475.752798	4094.524699	1.895	5473.961463	4105.735313	1.895	11.35282917	5473.961463	4105.735313	1.895	11.35282917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666589
5.7401522903	5473.538652	4094.269309	1.895	5469.890953	4083.74715	1.895	11.13649651	5469.890953	4083.74715	1.895	11.13649651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137366
5.8401522903	5471.331966	4094.01478	1.895	5490.885387	4095.581339	1.895	19.61607393	5490.885387	4095.581339	1.895	19.61607393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623817
5.9401522903	5469.113215	4093.758859	1.895	5461.74349	4105.772298	1.895	14.09381358	5461.74349	4105.772298	1.895	14.09381358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3477631
6.0401522903	5466.89441	4093.502931	1.895	5455.760003	4104.230999	1.895	15.46177423	5455.760003	4104.230999	1.895	15.46177423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830466
6.1401522903	5464.678793	4093.247372	1.895	5459.134007	4112.650933	1.895	20.18025842	5459.134007	4112.650933	1.895	20.18025842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31619598
6.2401522903	5462.469865	4092.992583	1.895	5470.370797	4107.707572	1.895	16.70196413	5470.370797	4107.707572	1.895	16.70196413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881521
6.3401522903	5460.253333	4092.736918	1.895	5470.736135	4092.832066	1.895	10.48323322	5470.736135	4092.832066	1.895	10.48323322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541053
6.4401522903	5458.042719	4092.481936	1.895	5457.294767	4102.482378	1.895	10.02837343	5457.294767	4102.482378	1.895	10.02837343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580727
6.5401522903	5455.8323	4092.226975	1.895	5471.527754	4094.841704	1.895	15.91175981	5471.527754	4094.841704	1.895	15.91175981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384022
6.6401522903	5453.624512	4091.972319	1.895	5443.60916	4081.699936	1.895	14.34674626	5443.60916	4081.699936	1.895	14.34674626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733171
6.7401522903	5451.415291	4091.717497	1.895	5441.021354	4100.544467	1.895	13.63632358	5441.021354	4100.544467	1.895	13.63632358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25177618
6.8401522903	5449.198748	4091.46183	1.895	5442.785716	4075.299517	1.895	17.38813778	5442.785716	4075.299517	1.895	17.38813778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32552199
6.9401522903	5446.9853	4091.206521	1.895	5449.061895	4105.945715	1.895	14.88476041	5449.061895	4105.945715	1.895	14.88476041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434234
7.0401522903	5444.771212	4090.951138	1.895	5451.631427	4078.457884	1.895	14.25285694	5451.631427	4078.457884	1.895	14.25285694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078922
7.1401522903	5442.552708	4090.695245	1.895	5437.167207	4101.360592	1.895	11.94793914	5437.167207	4101.360592	1.895	11.94793914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527243
7.2401522903	5440.339579	4090.435473	1.895	5436.820389	4102.020554	1.895	12.1077988	5436.820389	4102.020554	1.895	12.1077988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648342
7.3401522903	5438.131027	4090.161634	1.895	5423.861307	4091.757182	1.895	14.35864457	5423.861307	4091.757182	1.895	14.35864457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774217
7.4401522903	5435.91749	4089.887178	1.895	5444.682853	4107.394231	1.895	19.57877681	5444.682853	4107.394231	1.895	19.57877681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799196
7.5401522903	5433.703608	4089.612679	1.895	5437.059477	4078.404964	1.895	11.69934667	5437.059477	4078.404964	1.895	11.69934667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147203
7.6401522903	5431.494059	4089.338716	1.895	5442.792324	4079.8364	1.895	14.76295388	5442.792324	4079.8364	1.895	14.76295388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27778839
7.7401522903	5429.283368	4089.064613	1.895	5441.409415	4098.137511	1.895	15.14458662	5441.409415	4098.137511	1.895	15.14458662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929931
7.8401522903	5427.07573	4088.790888	1.895	5418.024861	4091.669886	1.895	9.497729115	5418.024861	4091.669886	1.895	9.497729115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851214
7.9401522903	5424.863499	4088.516593	1.895	5436.509665	4099.187559	1.895	15.79565417	5436.509665	4099.187559	1.895	15.79565417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048289
8.0401522903	5422.65037	4088.242187	1.895	5429.980084	4080.407976	1.895	10.72844665	5429.980084	4080.407976	1.895	10.72844665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388616
8.1401522903	5420.442536	4087.968437	1.895	5405.091002	4080.725386	1.895	16.97443364	5405.091002	4080.725386	1.895	16.97443364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049425
8.2401522903	5418.232607	4087.694428	1.895	5412.352802	4076.594547	1.895	12.56103005	5412.352802	4076.594547	1.895	12.56103005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816164
8.3401522903	5416.020831	4087.42019	1.895	5403.006887	4080.869285	1.895	14.56973285	5403.006887	4080.869285	1.895	14.56973285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023437
8.4401522903	5413.808803	4087.145921	1.895	5433.428526	4089.768797	1.895	19.79426636	5433.428526	4089.768797	1.895	19.79426636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278066
8.5401522903	5411.594193	4086.871331	1.895	5418.549306	4094.003948	1.895	9.962319644	5418.549306	4094.003948	1.895	9.962319644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32881621
8.6401522903	5409.389076	4086.597918	1.895	5403.330795	4066.295325	1.895	21.18721452	5403.330795	4066.295325	1.895	21.18721452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310366
8.7401522903	5407.18462	4086.324588	1.895	5412.158049	4099.243342	1.895	13.84302011	5412.158049	4099.243342	1.895	13.84302011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643602
8.8401522903	5404.973947	4086.050486	1.895	5392.055517	4087.5001	1.895	12.99950754	5392.055517	4087.5001	1.895	12.99950754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911807
8.9401522903	5402.763463	4085.776408	1.895	5421.187087	4092.429868	1.895	19.58822214	5421.187087	4092.429868	1.895	19.58822214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720706
9.0401522903	5400.550328	4085.502001	1.895	5395.261099	4076.570388	1.895	10.38025314	5395.261099	4076.570388	1.895	10.38025314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31394958
9.1401522903	5398.334699	4085.227286	1.895	5396.545523	4075.592206	1.895	9.799790967	5396.545523	4075.592206	1.895	9.799790967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33908229
9.2401522903	5396.128408	4084.953727	1.895	5383.685872	4078.747454	1.895	13.90447943	5383.685872	4078.747454	1.895	13.90447943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493513
9.3401522903	5393.920338	4084.679949	1.895	5395.737361	4069.763756	1.895	15.02645621	5395.737361	4069.763756	1.895	15.02645621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262872
9.4401522903	5391.707806	4084.405617	1.895	5376.81431	4098.924415	1.895	20.79932008	5376.81431	4098.924415	1.895	20.79932008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786698
9.5401522903	5389.497214	4084.131525	1.895	5385.827497	4092.247005	1.895	8.906617564	5385.827497	4092.247005	1.895	8.906617564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829883
9.6401522903	5387.286464	4083.857414	1.895	5382.032677	4099.316005	1.895	16.32698062	5382.032677	4099.316005	1.895	16.32698062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989719
9.7401522903	5385.076572	4083.58341	1.895	5397.625988	4077.949339	1.895	13.75611072	5397.625988	4077.949339	1.895	13.75611072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812425
9.8401522903	5382.868866	4083.309676	1.895	5404.125289	4078.600791	1.895	21.77175127	5404.125289	4078.600791	1.895	21.77175127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592094
9.9401522903	5380.657206	4083.035452	1.895	5371.853885	4104.136156	1.895	22.86346788	5371.853885	4104.136156	1.895	22.86346788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906564
10.0401522903	5378.442985	4082.760911	1.895	5390.853634	4096.179402	1.895	18.27785898	5390.853634	4096.179402	1.895	18.27785898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32489714
10.1401522903	5376.227031	4082.482175	1.895	5386.949624	4075.435941	1.895	12.83056581	5386.949624	4075.435941	1.895	12.83056581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754437
10.2401522903	5374.020285	4082.176389	1.895	5357.571863	4085.343703	1.895	16.75059608	5357.571863	4085.343703	1.895	16.75059608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141943
10.3401522903	5371.812494	4081.870458	1.895	5383.058297	4092.490016	1.895	15.46748541	5383.058297	4092.490016	1.895	15.46748541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30198377
10.4401522903	5369.600011	4081.563876	1.895	5371.879088	4070.112384	1.895	11.67608128	5371.879088	4070.112384	1.895	11.67608128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937278
10.5401522903	5367.400064	4081.259032	1.895	5369.425407	4087.348779	1.895	6.417712465	5369.425407	4087.348779	1.895	6.417712465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22274589
10.6401522903	5365.192477	4080.953129	1.895	5382.428877	4068.2361	1.895	21.419998	5382.428877	4068.2361	1.895	21.419998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991541
10.7401522903	5362.980332	4080.646595	1.895	5354.2498	4072.589447	1.895	11.88022824	5354.2498	4072.589447	1.895	11.88022824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596043
10.8401522903	5360.768193	4080.340061	1.895	5367.53301	4089.095442	1.895	11.06433176	5367.53301	4089.095442	1.895	11.06433176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34590556
10.9401522903	5358.562511	4080.034422	1.895	5356.477324	4066.828577	1.895	13.36945651	5356.477324	4066.828577	1.895	13.36945651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28067546
11.0401522903	5356.362115	4079.729516	1.895	5367.268407	4076.038845	1.895	11.51382905	5367.268407	4076.038845	1.895	11.51382905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727716
11.1401522903	5354.149806	4079.422959	1.895	5354.232359	4090.904666	1.895	11.48200429	5354.232359	4090.904666	1.895	11.48200429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761752
11.2401522903	5351.943009	4079.117165	1.895	5363.532864	4086.498902	1.895	13.74098886	5363.532864	4086.498902	1.895	13.74098886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194076
11.3401522903	5349.73048	4078.810578	1.895	5334.247282	4082.995821	1.895	16.03888027	5334.247282	4082.995821	1.895	16.03888027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3498468
11.4401522903	5347.526675	4078.505199	1.895	5343.017216	4076.319296	1.895	5.011326425	5343.017216	4076.319296	1.895	5.011326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171268
11.5401522903	5345.314594	4078.198673	1.895	5345.32107	4077.565091	1.895	0.6336150387	5345.32107	4077.565091	1.895	0.6336150387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34531698
11.6401522903	5343.108182	4077.892933	1.895	5353.539503	4095.794742	1.895	20.71924751	5353.539503	4095.794742	1.895	20.71924751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28804972
11.7401522903	5340.897621	4077.586618	1.895	5328.016185	4086.145323	1.895	15.46553661	5328.016185	4086.145323	1.895	15.46553661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995539
11.8401522903	5338.68768	4077.280389	1.895	5337.541065	4089.885256	1.895	12.65691061	5337.541065	4089.885256	1.895	12.65691061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369548
11.9401522903	5336.483736	4076.974991	1.895	5345.589431	4088.406808	1.895	14.61506452	5345.589431	4088.406808	1.895	14.61506452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26312458
12.0401522903	5334.284023	4076.670179	1.895	5326.382607	4065.784863	1.895	13.4507432	5326.382607	4065.784863	1.895	13.4507432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037658
12.1401522903	5332.07297	4076.363796	1.895	5329.764481	4065.788541	1.895	10.82428492	5329.764481	4065.788541	1.895	10.82428492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493044
12.2401522903	5329.863606	4076.057647	1.895	5329.349625	4060.247333	1.895	15.81866645	5329.349625	4060.247333	1.895	15.81866645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787272
12.3401522903	5327.662872	4075.752694	1.895	5323.515183	4065.979777	1.895	10.61664863	5323.515183	4065.979777	1.895	10.61664863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069266
12.4401522903	5325.458544	4075.447243	1.895	5334.752231	4078.210821	1.895	9.695874395	5334.752231	4078.210821	1.895	9.695874395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699628
12.5401522903	5323.251341	4075.141393	1.895	5321.371946	4087.416089	1.895	12.41774127	5321.371946	4087.416089	1.895	12.41774127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2960406
12.6401522903	5321.040203	4074.834998	1.895	5310.822577	4083.279214	1.895	13.25536364	5310.822577	4083.279214	1.895	13.25536364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578765
12.7401522903	5318.82939	4074.528648	1.895	5330.863687	4070.486698	1.895	12.69494612	5330.863687	4070.486698	1.895	12.69494612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332509
12.8401522903	5316.625412	4074.223245	1.895	5328.234356	4067.29734	1.895	13.51797844	5328.234356	4067.29734	1.895	13.51797844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26346377
12.9401522903	5314.414761	4073.911832	1.895	5333.185126	4066.137831	1.895	20.31653774	5333.185126	4066.137831	1.895	20.31653774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813423
13.0401522903	5312.21462	4073.582381	1.895	5302.173775	4086.918151	1.895	16.69315285	5302.173775	4086.918151	1.895	16.69315285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25979008
13.1401522903	5310.018166	4073.253482	1.895	5307.203058	4080.445553	1.895	7.72338776	5307.203058	4080.445553	1.895	7.72338776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249453
13.2401522903	5307.816914	4072.923864	1.895	5313.031471	4056.33128	1.895	17.39268426	5313.031471	4056.33128	1.895	17.39268426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103344
13.3401522903	5305.615824	4072.594271	1.895	5295.324139	4077.339492	1.895	11.33295716	5295.324139	4077.339492	1.895	11.33295716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939347
13.4401522903	5303.41086	4072.264098	1.895	5314.380898	4076.94119	1.895	11.92547397	5314.380898	4076.94119	1.895	11.92547397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30859762
13.5401522903	5301.214577	4071.935224	1.895	5304.223759	4066.875515	1.895	5.88692062	5304.223759	4066.875515	1.895	5.88692062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075684
13.6401522903	5299.009011	4071.604961	1.895	5304.903904	4058.450397	1.895	14.41500325	5304.903904	4058.450397	1.895	14.41500325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468432
