4.136445928586	5553.605978	4099.858883	1.895	5539.913206	4107.571267	1.895	15.71537004	5539.913206	4107.571267	1.895	15.71537004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552557
4.236445928586	5551.397245	4099.620002	1.895	5554.454511	4080.330017	1.895	19.53075444	5554.454511	4080.330017	1.895	19.53075444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261703
4.336445928586	5549.187653	4099.381027	1.895	5556.686979	4097.100053	1.895	7.838541873	5556.686979	4097.100053	1.895	7.838541873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25126116
4.436445928586	5546.980425	4099.142309	1.895	5550.435415	4086.795775	1.895	12.82083704	5550.435415	4086.795775	1.895	12.82083704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746384
4.536445928586	5544.773592	4098.903633	1.895	5560.655942	4100.325354	1.895	15.94585599	5560.655942	4100.325354	1.895	15.94585599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347386
4.636445928586	5542.562683	4098.664516	1.895	5553.547853	4108.990898	1.895	15.07674073	5553.547853	4108.990898	1.895	15.07674073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.264527
4.736445928586	5540.355546	4098.425808	1.895	5545.354517	4089.447909	1.895	10.27581554	5545.354517	4089.447909	1.895	10.27581554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22654304
4.836445928586	5538.139868	4098.186175	1.895	5539.830394	4083.773873	1.895	14.51111096	5539.830394	4083.773873	1.895	14.51111096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31255521
4.936445928586	5535.929772	4097.947147	1.895	5552.683689	4091.135829	1.895	18.08556813	5552.683689	4091.135829	1.895	18.08556813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25634122
5.036445928586	5533.723166	4097.708495	1.895	5523.500128	4104.399511	1.895	12.21802765	5523.500128	4104.399511	1.895	12.21802765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119641
5.136445928586	5531.504915	4097.468585	1.895	5546.481363	4110.615672	1.895	19.92836879	5546.481363	4110.615672	1.895	19.92836879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845953
5.236445928586	5529.291257	4097.229171	1.895	5529.924002	4112.369719	1.895	15.15376421	5529.924002	4112.369719	1.895	15.15376421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220971
5.336445928586	5527.083934	4096.990442	1.895	5545.055176	4105.346779	1.895	19.81902848	5545.055176	4105.346779	1.895	19.81902848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841219
5.436445928586	5524.865711	4096.750535	1.895	5527.595194	4085.300355	1.895	11.77101035	5527.595194	4085.300355	1.895	11.77101035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33818163
5.536445928586	5522.658654	4096.511834	1.895	5514.965493	4111.605353	1.895	16.94104543	5514.965493	4111.605353	1.895	16.94104543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257454
5.636445928586	5520.443287	4096.272236	1.895	5526.728963	4109.12722	1.895	14.3094492	5526.728963	4109.12722	1.895	14.3094492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30941335
5.736445928586	5518.236101	4096.033522	1.895	5516.997625	4082.119643	1.895	13.96888875	5516.997625	4082.119643	1.895	13.96888875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22704232
5.836445928586	5516.026186	4095.794513	1.895	5523.137965	4099.777812	1.895	8.151323367	5523.137965	4099.777812	1.895	8.151323367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451252
5.936445928586	5513.812056	4095.555048	1.895	5499.149355	4090.146084	1.895	15.62855401	5499.149355	4090.146084	1.895	15.62855401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29696231
6.036445928586	5511.594791	4095.315244	1.895	5512.244235	4111.820806	1.895	16.51833402	5512.244235	4111.820806	1.895	16.51833402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32853465
6.136445928586	5509.380471	4095.075758	1.895	5524.59663	4095.788357	1.895	15.2328356	5524.59663	4095.788357	1.895	15.2328356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887793
6.236445928586	5507.16955	4094.825726	1.895	5498.699313	4099.104989	1.895	9.489837393	5498.699313	4099.104989	1.895	9.489837393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679008
6.336445928586	5504.964231	4094.571279	1.895	5493.233037	4079.71081	1.895	18.93289308	5493.233037	4079.71081	1.895	18.93289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595152
6.436445928586	5502.758538	4094.316788	1.895	5504.646172	4089.111936	1.895	5.536573828	5504.646172	4089.111936	1.895	5.536573828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972593
6.536445928586	5500.553216	4094.06234	1.895	5498.023913	4105.727344	1.895	11.93606652	5498.023913	4105.727344	1.895	11.93606652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598572
6.636445928586	5498.341226	4093.807124	1.895	5507.054326	4080.181978	1.895	16.17289991	5507.054326	4080.181978	1.895	16.17289991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318695
6.736445928586	5496.12659	4093.551601	1.895	5508.814458	4096.949482	1.895	13.13497594	5508.814458	4096.949482	1.895	13.13497594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31985882
6.836445928586	5493.919781	4093.296982	1.895	5498.643677	4081.431635	1.895	12.7711257	5498.643677	4081.431635	1.895	12.7711257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096761
6.936445928586	5491.703221	4093.041238	1.895	5488.908393	4076.51812	1.895	16.75781871	5488.908393	4076.51812	1.895	16.75781871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924801
7.036445928586	5489.496881	4092.786673	1.895	5487.377885	4100.409399	1.895	7.911769637	5487.377885	4100.409399	1.895	7.911769637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624189
7.136445928586	5487.281418	4092.531055	1.895	5475.928076	4100.473086	1.895	13.85547642	5475.928076	4100.473086	1.895	13.85547642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819507
7.236445928586	5485.07166	4092.276095	1.895	5468.25819	4085.007678	1.895	18.31727844	5468.25819	4085.007678	1.895	18.31727844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068617
7.336445928586	5482.861565	4092.021097	1.895	5488.899553	4096.907608	1.895	7.767578801	5488.899553	4096.907608	1.895	7.767578801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409042
7.436445928586	5480.652548	4091.766223	1.895	5473.750215	4099.307038	1.895	10.22282141	5473.750215	4099.307038	1.895	10.22282141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26323091
7.536445928586	5478.439616	4091.510897	1.895	5475.406312	4103.27579	1.895	12.14963451	5475.406312	4103.27579	1.895	12.14963451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30268295
7.636445928586	5476.232746	4091.256271	1.895	5477.015928	4099.160994	1.895	7.943425925	5477.015928	4099.160994	1.895	7.943425925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241583
7.736445928586	5474.021643	4091.001157	1.895	5491.211896	4101.243291	1.895	20.01015028	5491.211896	4101.243291	1.895	20.01015028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28424508
7.836445928586	5471.815722	4090.74664	1.895	5462.594601	4080.772306	1.895	13.58368098	5462.594601	4080.772306	1.895	13.58368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202991
7.936445928586	5469.605331	4090.491607	1.895	5469.503132	4088.88546	1.895	1.609395705	5469.503132	4088.88546	1.895	1.609395705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706577
8.036445928586	5467.388449	4090.235826	1.895	5477.138422	4094.975179	1.895	10.84082311	5477.138422	4094.975179	1.895	10.84082311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249574
8.136445928586	5465.182018	4089.98125	1.895	5451.312162	4088.623628	1.895	13.93614099	5451.312162	4088.623628	1.895	13.93614099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23716412
8.236445928586	5462.974661	4089.726568	1.895	5462.339387	4070.624222	1.895	19.11290596	5462.339387	4070.624222	1.895	19.11290596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649603
8.336445928586	5460.757383	4089.470741	1.895	5466.130813	4084.47468	1.895	7.337190915	5466.130813	4084.47468	1.895	7.337190915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647695
8.436445928586	5458.542983	4089.215246	1.895	5473.944888	4095.536851	1.895	16.64876572	5473.944888	4095.536851	1.895	16.64876572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31748155
8.536445928586	5456.329287	4088.959832	1.895	5452.086844	4102.301223	1.895	13.99967987	5452.086844	4102.301223	1.895	13.99967987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037396
8.636445928586	5454.123379	4088.705316	1.895	5445.88685	4082.068994	1.895	10.5773904	5445.88685	4082.068994	1.895	10.5773904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189377
8.736445928586	5451.916659	4088.450707	1.895	5467.277546	4077.812862	1.895	18.68476994	5467.277546	4077.812862	1.895	18.68476994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24007992
8.836445928586	5449.704619	4088.195485	1.895	5466.568297	4075.004416	1.895	21.40999617	5466.568297	4075.004416	1.895	21.40999617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29368808
8.936445928586	5447.499311	4087.941039	1.895	5453.505257	4103.243642	1.895	16.43900994	5453.505257	4103.243642	1.895	16.43900994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22584143
9.036445928586	5445.282479	4087.685263	1.895	5451.978944	4079.006003	1.895	10.96230829	5451.978944	4079.006003	1.895	10.96230829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198822
9.136445928586	5443.07104	4087.43011	1.895	5451.333083	4094.117257	1.895	10.62917199	5451.333083	4094.117257	1.895	10.62917199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764058
9.236445928586	5440.860084	4087.171685	1.895	5442.100345	4081.355824	1.895	5.94663659	5442.100345	4081.355824	1.895	5.94663659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672028
9.336445928586	5438.651164	4086.897974	1.895	5440.357462	4074.952715	1.895	12.06650994	5440.357462	4074.952715	1.895	12.06650994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466791
9.436445928586	5436.444205	4086.624506	1.895	5445.487135	4085.251533	1.895	9.14656483	5445.487135	4085.251533	1.895	9.14656483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488173
9.536445928586	5434.236178	4086.350905	1.895	5436.46058	4102.016398	1.895	15.82262956	5436.46058	4102.016398	1.895	15.82262956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565007
9.636445928586	5432.030858	4086.07764	1.895	5422.507267	4086.325973	1.895	9.52682766	5422.507267	4086.325973	1.895	9.52682766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835242
9.736445928586	5429.819184	4085.803588	1.895	5428.588034	4069.721349	1.895	16.12929499	5428.588034	4069.721349	1.895	16.12929499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244886
9.836445928586	5427.611262	4085.530001	1.895	5423.591049	4083.348453	1.895	4.573977327	5423.591049	4083.348453	1.895	4.573977327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459175
9.936445928586	5425.40828	4085.257026	1.895	5406.273269	4079.290735	1.895	20.04358469	5406.273269	4079.290735	1.895	20.04358469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22476032
10.036445928586	5423.197271	4084.983056	1.895	5415.449401	4072.865374	1.895	14.38289605	5415.449401	4072.865374	1.895	14.38289605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574116
10.136445928586	5420.987995	4084.709301	1.895	5411.664215	4072.202621	1.895	15.59967647	5411.664215	4072.202621	1.895	15.59967647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825948
10.236445928586	5418.783347	4084.436119	1.895	5409.251181	4100.165279	1.895	18.39208178	5409.251181	4100.165279	1.895	18.39208178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24156475
10.336445928586	5416.572239	4084.162137	1.895	5422.899205	4073.269102	1.895	12.59717004	5422.899205	4073.269102	1.895	12.59717004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673709
10.436445928586	5414.35981	4083.887991	1.895	5417.279389	4077.281717	1.895	7.222658575	5417.279389	4077.281717	1.895	7.222658575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200654
10.536445928586	5412.152626	4083.614495	1.895	5422.310167	4081.827634	1.895	10.31351112	5422.310167	4081.827634	1.895	10.31351112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715723
10.636445928586	5409.938382	4083.340124	1.895	5399.292551	4103.173334	1.895	22.50977419	5399.292551	4103.173334	1.895	22.50977419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33837596
10.736445928586	5407.72598	4083.065982	1.895	5393.031811	4085.68533	1.895	14.92580232	5393.031811	4085.68533	1.895	14.92580232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31979134
10.836445928586	5405.518855	4082.792493	1.895	5418.242219	4081.032998	1.895	12.84444724	5418.242219	4081.032998	1.895	12.84444724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656016
10.936445928586	5403.313303	4082.5192	1.895	5410.802245	4100.263839	1.895	19.26023088	5410.802245	4100.263839	1.895	19.26023088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068103
11.036445928586	5401.103844	4082.245422	1.895	5380.641542	4092.036486	1.895	22.68415089	5380.641542	4092.036486	1.895	22.68415089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29010894
11.136445928586	5398.899883	4081.972325	1.895	5378.313003	4067.811714	1.895	24.9868483	5378.313003	4067.811714	1.895	24.9868483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346299
11.236445928586	5396.684886	4081.697861	1.895	5410.924817	4099.121087	1.895	22.50209817	5410.924817	4099.121087	1.895	22.50209817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459756
11.336445928586	5394.473739	4081.423874	1.895	5402.611447	4081.365283	1.895	8.137919165	5402.611447	4081.365283	1.895	8.137919165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30713092
11.436445928586	5392.264716	4081.150151	1.895	5400.187587	4100.993642	1.895	21.36670401	5400.187587	4100.993642	1.895	21.36670401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28571037
11.536445928586	5390.05409	4080.876228	1.895	5397.514225	4089.075883	1.895	11.0854841	5397.514225	4089.075883	1.895	11.0854841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187086
11.636445928586	5387.85104	4080.603245	1.895	5399.140998	4084.5163	1.895	11.9488551	5399.140998	4084.5163	1.895	11.9488551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22544456
11.736445928586	5385.647211	4080.330164	1.895	5380.382853	4089.247949	1.895	10.35569128	5380.382853	4089.247949	1.895	10.35569128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23330893
11.836445928586	5383.442214	4080.056939	1.895	5371.825936	4084.589499	1.895	12.46924229	5371.825936	4084.589499	1.895	12.46924229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508733
11.936445928586	5381.231434	4079.782998	1.895	5394.430007	4085.657855	1.895	14.44701646	5394.430007	4085.657855	1.895	14.44701646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343165
12.036445928586	5379.025846	4079.5097	1.895	5372.532758	4073.521438	1.895	8.832862896	5372.532758	4073.521438	1.895	8.832862896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25104588
12.136445928586	5376.819926	4079.234737	1.895	5386.296022	4062.325385	1.895	19.38356545	5386.296022	4062.325385	1.895	19.38356545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2565172
12.236445928586	5374.614595	4078.928949	1.895	5374.977159	4102.783134	1.895	23.85694014	5374.977159	4102.783134	1.895	23.85694014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083922
12.336445928586	5372.406883	4078.62283	1.895	5381.057898	4084.463162	1.895	10.4378899	5381.057898	4084.463162	1.895	10.4378899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491225
12.436445928586	5370.197257	4078.316445	1.895	5359.457828	4068.518272	1.895	14.5375221	5359.457828	4068.518272	1.895	14.5375221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3342474
12.536445928586	5367.998015	4078.011501	1.895	5361.196883	4076.455677	1.895	6.976818214	5361.196883	4076.455677	1.895	6.976818214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929313
12.636445928586	5365.798839	4077.706566	1.895	5371.032691	4080.6602	1.895	6.009754711	5371.032691	4080.6602	1.895	6.009754711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22862715
12.736445928586	5363.599422	4077.401597	1.895	5346.663244	4074.954809	1.895	17.11201039	5346.663244	4074.954809	1.895	17.11201039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310653
12.836445928586	5361.390503	4077.095311	1.895	5355.609065	4073.669708	1.895	6.720102917	5355.609065	4073.669708	1.895	6.720102917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710763
12.936445928586	5359.186464	4076.789701	1.895	5360.716491	4068.279242	1.895	8.646901513	5360.716491	4068.279242	1.895	8.646901513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27778106
13.036445928586	5356.982801	4076.484144	1.895	5343.598299	4071.894959	1.895	14.14940041	5343.598299	4071.894959	1.895	14.14940041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739809
13.136445928586	5354.77721	4076.178319	1.895	5339.38012	4076.485612	1.895	15.40015618	5339.38012	4076.485612	1.895	15.40015618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347499
13.236445928586	5352.567415	4075.871911	1.895	5358.317712	4089.950426	1.895	15.20758049	5358.317712	4089.950426	1.895	15.20758049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595857
13.336445928586	5350.368973	4075.567078	1.895	5343.50162	4085.681701	1.895	12.22563438	5343.50162	4085.681701	1.895	12.22563438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121318
13.436445928586	5348.164062	4075.261347	1.895	5350.365134	4069.79384	1.895	5.893924833	5350.365134	4069.79384	1.895	5.893924833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658991
13.536445928586	5345.962144	4074.956032	1.895	5347.05082	4058.37352	1.895	16.61821034	5347.05082	4058.37352	1.895	16.61821034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25634868
13.636445928586	5343.758201	4074.650436	1.895	5337.510192	4080.680587	1.895	8.683336261	5337.510192	4080.680587	1.895	8.683336261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681278
13.736445928586	5341.547534	4074.343907	1.895	5344.036616	4084.824246	1.895	10.77186313	5344.036616	4084.824246	1.895	10.77186313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477428
13.836445928586	5339.344186	4074.038393	1.895	5355.608992	4071.292605	1.895	16.49494707	5355.608992	4071.292605	1.895	16.49494707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079574
13.936445928586	5337.135016	4073.732072	1.895	5338.159754	4092.369491	1.895	18.66556929	5338.159754	4092.369491	1.895	18.66556929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964555
14.036445928586	5334.936562	4073.427237	1.895	5333.580172	4085.224061	1.895	11.87454637	5333.580172	4085.224061	1.895	11.87454637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213235
14.136445928586	5332.729211	4073.121168	1.895	5333.806459	4089.090933	1.895	16.00605684	5333.806459	4089.090933	1.895	16.00605684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3112583
14.236445928586	5330.522185	4072.815145	1.895	5334.31659	4057.255511	1.895	16.01560838	5334.31659	4057.255511	1.895	16.01560838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798156
14.336445928586	5328.319999	4072.509792	1.895	5327.972766	4085.131393	1.895	12.62637606	5327.972766	4085.131393	1.895	12.62637606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25904753
14.436445928586	5326.111345	4072.203543	1.895	5318.220508	4079.600061	1.895	10.81544216	5318.220508	4079.600061	1.895	10.81544216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443315
14.536445928586	5323.900571	4071.896999	1.895	5311.294505	4083.110413	1.895	16.87167892	5311.294505	4083.110413	1.895	16.87167892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34585412
14.636445928586	5321.702127	4071.592165	1.895	5312.462889	4080.495602	1.895	12.8310058	5312.462889	4080.495602	1.895	12.8310058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22123159
14.736445928586	5319.492931	4071.285841	1.895	5333.646527	4072.240881	1.895	14.1857816	5333.646527	4072.240881	1.895	14.1857816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32990546
14.836445928586	5317.282043	4070.979282	1.895	5306.563454	4067.672158	1.895	11.21718412	5306.563454	4067.672158	1.895	11.21718412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700371
14.936445928586	5315.079912	4070.671027	1.895	5321.997041	4064.802111	1.895	9.071430382	5321.997041	4064.802111	1.895	9.071430382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26265918
15.036445928586	5312.878168	4070.341108	1.895	5299.377609	4078.133135	1.895	15.58784109	5299.377609	4078.133135	1.895	15.58784109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978332
15.136445928586	5310.679269	4070.011615	1.895	5294.113546	4072.40082	1.895	16.73712792	5294.113546	4072.40082	1.895	16.73712792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099452
15.236445928586	5308.47617	4069.681493	1.895	5302.591293	4058.456276	1.895	12.67427615	5302.591293	4058.456276	1.895	12.67427615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30350353
15.336445928586	5306.269106	4069.350777	1.895	5321.350959	4074.357966	1.895	15.89132587	5321.350959	4074.357966	1.895	15.89132587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364325
15.436445928586	5304.07166	4069.021502	1.895	5319.443932	4058.466615	1.895	18.64704713	5319.443932	4058.466615	1.895	18.64704713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627748
15.536445928586	5301.868169	4068.691321	1.895	5309.040534	4056.824656	1.895	13.86580565	5309.040534	4056.824656	1.895	13.86580565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074768
15.636445928586	5299.66808	4068.36165	1.895	5297.728838	4064.26237	1.895	4.534837648	5297.728838	4064.26237	1.895	4.534837648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27303033
