7.338178821316	49.2175674	58.80940931	1.895	43.66140434	77.66613198	1.895	19.65825369	43.66140434	77.66613198	1.895	19.65825369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761767
7.438178821316	50.73174796	60.44550699	1.895	52.58180504	45.96476548	1.895	14.59844464	52.58180504	45.96476548	1.895	14.59844464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29659452
7.538178821316	52.2409582	62.07623416	1.895	48.94349952	66.19742946	1.895	5.278018993	48.94349952	66.19742946	1.895	5.278018993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340573
7.638178821316	53.75172368	63.70864179	1.895	65.06542202	54.04093307	1.895	14.88167874	65.06542202	54.04093307	1.895	14.88167874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24630696
7.738178821316	55.26730305	65.34625091	1.895	58.66556311	48.0705313	1.895	17.60677879	58.66556311	48.0705313	1.895	17.60677879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719233
7.838178821316	56.77863793	66.97927379	1.895	61.1746388	46.50458209	1.895	20.9412947	61.1746388	46.50458209	1.895	20.9412947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469147
7.938178821316	58.2934199	68.6160213	1.895	60.32311703	76.27454795	1.895	7.922922494	60.32311703	76.27454795	1.895	7.922922494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30545044
8.038178821316	59.80962391	70.25430536	1.895	53.56739135	70.46204612	1.895	6.2456884	53.56739135	70.46204612	1.895	6.2456884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639033
8.138178821316	61.32601016	71.89278632	1.895	59.75496605	93.98696554	1.895	22.14996466	59.75496605	93.98696554	1.895	22.14996466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907371
8.238178821316	62.84106068	73.52982401	1.895	66.20680071	72.12846812	1.895	3.645820111	66.20680071	72.12846812	1.895	3.645820111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30940492
8.338178821316	64.35716449	75.1679998	1.895	64.44258404	50.20032866	1.895	24.96781726	64.44258404	50.20032866	1.895	24.96781726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32491484
8.438178821316	65.86745295	76.799892	1.895	66.55517699	67.7265504	1.895	9.099367684	66.55517699	67.7265504	1.895	9.099367684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23928266
8.538178821316	67.38070611	78.43498762	1.895	62.60601063	90.35142508	1.895	12.83741402	62.60601063	90.35142508	1.895	12.83741402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293859
8.638178821316	68.89273849	80.06876415	1.895	72.37115256	72.499029	1.895	8.330681523	72.37115256	72.499029	1.895	8.330681523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496214
8.738178821316	70.40361294	81.70128953	1.895	83.1833565	78.09929871	1.895	13.2776573	83.1833565	78.09929871	1.895	13.2776573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24791152
8.838178821316	71.91666673	83.33616972	1.895	80.46663165	83.69050103	1.895	8.55730394	80.46663165	83.69050103	1.895	8.55730394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000272
8.938178821316	73.43360235	84.97524429	1.895	73.32060753	85.03094647	1.895	0.125978419	73.32060753	85.03094647	1.895	0.125978419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716336
9.038178821316	74.95110451	86.61493101	1.895	70.9834458	60.11723863	1.895	26.79309645	70.9834458	60.11723863	1.895	26.79309645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550574
9.138178821316	76.46332964	88.24891582	1.895	76.48920391	91.27316295	1.895	3.024357813	76.48920391	91.27316295	1.895	3.024357813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780057
9.238178821316	77.97239271	89.87948398	1.895	88.3341465	73.19133833	1.895	19.64332321	88.3341465	73.19133833	1.895	19.64332321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22123867
9.338178821316	79.48159467	91.5102022	1.895	85.02907685	85.54447809	1.895	8.146436192	85.02907685	85.54447809	1.895	8.146436192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22328375
9.438178821316	80.99820642	93.14892682	1.895	101.3377111	82.94985936	1.895	22.75338278	101.3377111	82.94985936	1.895	22.75338278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239437
9.538178821316	82.51574541	94.78865334	1.895	78.56276216	80.48928379	1.895	14.83570174	78.56276216	80.48928379	1.895	14.83570174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604804
9.638178821316	84.03188741	96.42687039	1.895	86.01731625	92.43755498	1.895	4.456070592	86.01731625	92.43755498	1.895	4.456070592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32547722
9.738178821316	85.54750769	98.06452372	1.895	87.63967778	90.57503143	1.895	7.776224692	87.63967778	90.57503143	1.895	7.776224692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31779472
9.838178821316	87.06082567	99.69968936	1.895	71.51258235	97.84608455	1.895	15.6583435	71.51258235	97.84608455	1.895	15.6583435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28389289
9.938178821316	88.57339397	101.334045	1.895	87.30253602	116.2854654	1.895	15.00533418	87.30253602	116.2854654	1.895	15.00533418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27285378
10.038178821316	90.08642559	102.9689012	1.895	88.81059833	114.2523508	1.895	11.35534982	88.81059833	114.2523508	1.895	11.35534982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27967626
10.138178821316	91.60012773	104.604482	1.895	101.9282917	101.5739255	1.895	10.76360735	101.9282917	101.5739255	1.895	10.76360735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28954981
10.238178821316	93.11415107	106.2404098	1.895	111.3506223	103.3513835	1.895	18.4638933	111.3506223	103.3513835	1.895	18.4638933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29427955
10.338178821316	94.59301311	107.9014699	1.895	87.82654796	108.9575069	1.895	6.848376785	87.82654796	108.9575069	1.895	6.848376785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039252
10.438178821316	96.02352387	109.6075491	1.895	104.0361195	113.7357055	1.895	9.013510083	104.0361195	113.7357055	1.895	9.013510083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2685555
10.538178821316	97.45543689	111.3153007	1.895	107.4264478	111.6525223	1.895	9.976711753	107.4264478	111.6525223	1.895	9.976711753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903841
10.638178821316	98.88494183	113.0201803	1.895	84.58208133	114.8455481	1.895	14.41886909	84.58208133	114.8455481	1.895	14.41886909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252898
10.738178821316	100.3139772	114.7245	1.895	99.55712837	102.2484933	1.895	12.49894247	99.55712837	102.2484933	1.895	12.49894247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558877
10.838178821316	101.7486707	116.4355676	1.895	89.91972427	116.2547505	1.895	11.8303283	89.91972427	116.2547505	1.895	11.8303283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33366662
10.938178821316	103.1764699	118.1384129	1.895	89.62115803	118.0340125	1.895	13.55571386	89.62115803	118.0340125	1.895	13.55571386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22634481
11.038178821316	104.6108953	119.8491609	1.895	119.8356109	128.6313762	1.895	17.57609937	119.8356109	128.6313762	1.895	17.57609937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949509
11.138178821316	106.0406994	121.5543973	1.895	100.0648953	128.8819658	1.895	9.455342134	100.0648953	128.8819658	1.895	9.455342134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25755408
11.238178821316	107.4749937	123.2649889	1.895	119.0100905	130.1226586	1.895	13.41961588	119.0100905	130.1226586	1.895	13.41961588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745408
11.338178821316	108.9038961	124.9691499	1.895	120.8866408	133.7734022	1.895	14.86946631	120.8866408	133.7734022	1.895	14.86946631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351841
11.438178821316	110.3370127	126.6783369	1.895	110.7092504	129.4888274	1.895	2.835034053	110.7092504	129.4888274	1.895	2.835034053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911929
11.538178821316	111.7649146	128.3813048	1.895	96.24867534	129.7242874	1.895	15.57425069	96.24867534	129.7242874	1.895	15.57425069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794476
11.638178821316	113.1962976	130.0884242	1.895	101.2455943	139.7435784	1.895	15.36363599	101.2455943	139.7435784	1.895	15.36363599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213334
11.738178821316	114.6282585	131.7962329	1.895	124.8955906	117.1011768	1.895	17.92659427	124.8955906	117.1011768	1.895	17.92659427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29112905
11.838178821316	116.0614003	133.5054499	1.895	121.5879533	156.2924993	1.895	23.44765248	121.5879533	156.2924993	1.895	23.44765248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30951225
11.938178821316	117.4940423	135.2140709	1.895	103.9040461	115.3698781	1.895	24.05161083	103.9040461	115.3698781	1.895	24.05161083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173181
12.038178821316	118.9278817	136.92412	1.895	125.5769891	130.9712247	1.895	8.924549948	125.5769891	130.9712247	1.895	8.924549948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037296
12.138178821316	120.3585545	138.6303925	1.895	110.3032684	133.6186188	1.895	11.23506359	110.3032684	133.6186188	1.895	11.23506359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107776
12.238178821316	121.79229	140.3403176	1.895	131.0446478	140.019903	1.895	9.257904234	131.0446478	140.019903	1.895	9.257904234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31875377
12.338178821316	123.2224867	142.0460222	1.895	108.9029763	132.9682305	1.895	16.9544885	108.9029763	132.9682305	1.895	16.9544885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366667
12.438178821316	124.6499054	143.7484138	1.895	110.2747368	143.3748456	1.895	14.38002174	110.2747368	143.3748456	1.895	14.38002174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042205
12.538178821316	126.0806741	145.4548006	1.895	133.0981018	141.19296	1.895	8.210211739	133.0981018	141.19296	1.895	8.210211739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257097
12.638178821316	127.5132815	147.1633803	1.895	112.8654968	148.5844933	1.895	14.71656067	112.8654968	148.5844933	1.895	14.71656067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30119347
12.738178821316	128.9421409	148.8674901	1.895	145.2771701	139.276367	1.895	18.94261916	145.2771701	139.276367	1.895	18.94261916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24284908
12.838178821316	130.3749356	150.5762932	1.895	134.94731	143.5176992	1.895	8.410134162	134.94731	143.5176992	1.895	8.410134162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30410921
12.938178821316	131.8095287	152.2872411	1.895	116.1519988	144.9556916	1.895	17.28900982	116.1519988	144.9556916	1.895	17.28900982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33210384
13.038178821316	133.2434322	153.9973666	1.895	141.6804681	154.2147689	1.895	8.43983647	141.6804681	154.2147689	1.895	8.43983647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136955
13.138178821316	134.6781324	155.7084423	1.895	147.7949737	147.2806412	1.895	15.5910024	147.7949737	147.2806412	1.895	15.5910024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33377307
13.238178821316	136.1127867	157.4194632	1.895	142.0105552	149.9603762	1.895	9.509030115	142.0105552	149.9603762	1.895	9.509030115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305635
13.338178821316	137.5429135	159.1250845	1.895	133.2972828	153.2900433	1.895	7.216168416	133.2972828	153.2900433	1.895	7.216168416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257892
13.438178821316	138.9786124	160.8373513	1.895	141.9867728	153.9899425	1.895	7.47903975	141.9867728	153.9899425	1.895	7.47903975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34931882
13.538178821316	140.408729	162.5429604	1.895	140.662405	173.893636	1.895	11.35350997	140.662405	173.893636	1.895	11.35350997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241921
13.638178821316	141.8415285	164.2517693	1.895	133.6335283	180.6897343	1.895	18.37329481	133.6335283	180.6897343	1.895	18.37329481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418415
13.738178821316	143.2708091	165.9563814	1.895	144.5327901	166.435356	1.895	1.349819458	144.5327901	166.435356	1.895	1.349819458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24940609
13.838178821316	144.7001442	167.6610583	1.895	148.8553844	177.3813477	1.895	10.57118947	148.8553844	177.3813477	1.895	10.57118947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025301
13.938178821316	146.1340988	169.3712448	1.895	148.2206755	168.5561933	1.895	2.240114098	148.2206755	168.5561933	1.895	2.240114098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32216542
14.038178821316	147.5689152	171.0824591	1.895	136.7925527	176.3887423	1.895	12.01193701	136.7925527	176.3887423	1.895	12.01193701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33558035
14.138178821316	149.0029239	172.7927101	1.895	141.7956123	161.9015045	1.895	13.06000387	141.7956123	161.9015045	1.895	13.06000387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300866
14.238178821316	150.4316947	174.4967141	1.895	160.8648422	180.2372326	1.895	11.90815348	160.8648422	180.2372326	1.895	11.90815348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146897
14.338178821316	151.8663834	176.2077761	1.895	163.2892952	168.8801433	1.895	13.57118704	163.2892952	168.8801433	1.895	13.57118704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359269
14.438178821316	153.2987505	177.9160693	1.895	159.6402487	164.0855169	1.895	15.21508391	159.6402487	164.0855169	1.895	15.21508391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29745375
14.538178821316	154.728194	179.6208756	1.895	161.0912138	196.6542318	1.895	18.18304837	161.0912138	196.6542318	1.895	18.18304837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194023
14.638178821316	156.15895	181.3272473	1.895	141.573493	181.0097748	1.895	14.58891171	141.573493	181.0097748	1.895	14.58891171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237345
14.738178821316	157.5881606	183.0317759	1.895	173.9009782	187.6396129	1.895	16.95111143	173.9009782	187.6396129	1.895	16.95111143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24831636
14.838178821316	159.0213973	184.7411061	1.895	157.3477414	194.9055919	1.895	10.30135408	157.3477414	194.9055919	1.895	10.30135408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31098946
14.938178821316	160.4530136	186.4485038	1.895	179.8575516	192.9418382	1.895	20.46214767	179.8575516	192.9418382	1.895	20.46214767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576489
15.038178821316	161.886572	188.1582178	1.895	159.5972705	196.3703073	1.895	8.525216443	159.5972705	196.3703073	1.895	8.525216443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599856
15.138178821316	163.314083	189.8607193	1.895	168.1104351	194.9994507	1.895	7.029335239	168.1104351	194.9994507	1.895	7.029335239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185785
15.238178821316	164.7482422	191.5711499	1.895	157.0395458	205.9760604	1.895	16.33785323	157.0395458	205.9760604	1.895	16.33785323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535123
15.338178821316	166.1821759	193.2813114	1.895	172.0110137	182.254844	1.895	12.47230263	172.0110137	182.254844	1.895	12.47230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183976
15.438178821316	167.6177535	194.9934334	1.895	152.8620831	184.0146152	1.895	18.39196179	152.8620831	184.0146152	1.895	18.39196179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34742924
15.538178821316	169.047509	196.6986119	1.895	162.9821298	210.5857818	1.895	15.15395371	162.9821298	210.5857818	1.895	15.15395371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25679923
15.638178821316	170.4760873	198.4023864	1.895	158.1069239	196.4587237	1.895	12.52094366	158.1069239	196.4587237	1.895	12.52094366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23847338
15.738178821316	171.9086994	200.1109717	1.895	180.6609163	186.1009022	1.895	16.51918126	180.6609163	186.1009022	1.895	16.51918126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30126613
15.838178821316	173.3386188	201.8163457	1.895	171.6562986	207.5390028	1.895	5.964814014	171.6562986	207.5390028	1.895	5.964814014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25934996
15.938178821316	174.773353	203.5274618	1.895	184.9667945	214.3937564	1.895	14.89908078	184.9667945	214.3937564	1.895	14.89908078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33430027
16.038178821316	176.2067013	205.2369252	1.895	185.6053331	201.3248683	1.895	10.18029807	185.6053331	201.3248683	1.895	10.18029807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272749
16.138178821316	177.6386245	206.944689	1.895	183.4919314	223.7370135	1.895	17.78323269	183.4919314	223.7370135	1.895	17.78323269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054318
16.238178821316	179.0687305	208.6502854	1.895	182.9781366	201.2882972	1.895	8.335605908	182.9781366	201.2882972	1.895	8.335605908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225369
16.338178821316	180.4971462	210.353866	1.895	168.3652063	209.214536	1.895	12.18532068	168.3652063	209.214536	1.895	12.18532068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594314
16.438178821316	181.9317879	212.0648719	1.895	195.4486206	226.8227716	1.895	20.01250532	195.4486206	226.8227716	1.895	20.01250532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286067
16.538178821316	183.3633158	213.7721642	1.895	181.6726262	207.2760528	1.895	6.712517697	181.6726262	207.2760528	1.895	6.712517697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438892
16.638178821316	184.7911854	215.4750934	1.895	173.9086925	221.8416918	1.895	12.6080223	173.9086925	221.8416918	1.895	12.6080223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744087
