2.205472332495	3673.111424	15.34194521	1.895	3673.244658	25.54282985	1.895	10.20175468	3673.244658	25.54282985	1.895	10.20175468	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.66560368
2.305472332495	3672.717643	16.44254083	1.895	3662.171506	-0.2664145998	1.895	19.7588002	3662.171506	-0.2664145998	1.895	19.7588002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.6825694
2.405472332495	3672.322549	17.54680481	1.895	3668.196115	14.29560235	1.895	5.253358132	3668.196115	14.29560235	1.895	5.253358132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.72150826
2.505472332495	3671.925371	18.6568922	1.895	3673.369742	35.34616765	1.895	16.75166025	3673.369742	35.34616765	1.895	16.75166025	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.78332242
2.605472332495	3671.527774	19.76815369	1.895	3660.658433	23.44226584	1.895	11.47352041	3660.658433	23.44226584	1.895	11.47352041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.7957851
2.705472332495	3671.129154	20.88227096	1.895	3667.342251	7.967973204	1.895	13.45807285	3667.342251	7.967973204	1.895	13.45807285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.82609863
2.805472332495	3670.72853	22.00199007	1.895	3671.130462	29.01713408	1.895	7.02664887	3671.130462	29.01713408	1.895	7.02664887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.88556092
2.905472332495	3670.326762	23.12490913	1.895	3664.006524	40.33885851	1.895	18.33754243	3664.006524	40.33885851	1.895	18.33754243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.91952765
3.005472332495	3669.923122	24.25305869	1.895	3664.615535	21.08364836	1.895	6.181879979	3664.615535	21.08364836	1.895	6.181879979	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.97504813
3.105472332495	3669.520075	25.37955131	1.895	3658.842879	14.15952704	1.895	15.48842988	3658.842879	14.15952704	1.895	15.48842988	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.95746015
3.205472332495	3669.114898	26.51199622	1.895	3679.954565	13.6310068	1.895	16.8350308	3679.954565	13.6310068	1.895	16.8350308	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.02064228
3.305472332495	3668.708822	27.64695388	1.895	3674.549905	28.88182979	1.895	5.970189498	3674.549905	28.88182979	1.895	5.970189498	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.04731463
3.405472332495	3668.302003	28.78398762	1.895	3674.8642	15.25068946	1.895	15.04036509	3674.8642	15.25068946	1.895	15.04036509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.06935168
3.505472332495	3667.895303	29.92069023	1.895	3690.148045	30.5950486	1.895	22.26295762	3690.148045	30.5950486	1.895	22.26295762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.06583681
3.605472332495	3667.487061	31.06170334	1.895	3667.857883	48.87468266	1.895	17.81683871	3667.857883	48.87468266	1.895	17.81683871	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.11159172
3.705472332495	3667.077844	32.20544101	1.895	3649.659298	38.48036138	1.895	18.51432844	3649.659298	38.48036138	1.895	18.51432844	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.14051241
3.805472332495	3666.668281	33.35014442	1.895	3670.280688	22.98564222	1.895	10.97599145	3670.280688	22.98564222	1.895	10.97599145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.15076352
3.905472332495	3666.258207	34.49627634	1.895	3678.529096	42.73141775	1.895	14.77810148	3678.529096	42.73141775	1.895	14.77810148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.16592676
4.005472332495	3665.846815	35.64711171	1.895	3666.821325	32.73055048	1.895	3.075060967	3666.821325	32.73055048	1.895	3.075060967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.21462712
4.105472332495	3665.435599	36.7990005	1.895	3654.866811	26.02847589	1.895	15.08984716	3654.866811	26.02847589	1.895	15.08984716	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.22394618
4.205472332495	3665.023769	37.95261127	1.895	3670.175754	26.77173601	1.895	12.31076429	3670.175754	26.77173601	1.895	12.31076429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.24221989
4.305472332495	3664.610246	39.11096496	1.895	3676.846114	26.00363625	1.895	17.930938	3676.846114	26.00363625	1.895	17.930938	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.29255231
4.405472332495	3664.196346	40.27037325	1.895	3649.607024	49.71328786	1.895	17.37863473	3649.607024	49.71328786	1.895	17.37863473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.30374369
4.505472332495	3663.782678	41.42913366	1.895	3666.400008	31.35243222	1.895	10.41106782	3666.400008	31.35243222	1.895	10.41106782	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.29686837
4.605472332495	3663.368789	42.58850953	1.895	3670.294917	42.90099143	1.895	6.933173512	3670.294917	42.90099143	1.895	6.933173512	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.30339971
4.705472332495	3662.95268	43.75410776	1.895	3651.03525	49.94861974	1.895	13.43119914	3651.03525	49.94861974	1.895	13.43119914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.36943197
4.805472332495	3662.536684	44.91938741	1.895	3671.010348	26.62433817	1.895	20.16213797	3671.010348	26.62433817	1.895	20.16213797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.36605114
4.905472332495	3662.119391	46.08830035	1.895	3647.855808	39.82227764	1.895	15.57924414	3647.855808	39.82227764	1.895	15.57924414	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.40460786
5.005472332495	3661.702031	47.2574008	1.895	3651.033091	47.5049995	1.895	10.67181301	3651.033091	47.5049995	1.895	10.67181301	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.40659785
5.105472332495	3661.283721	48.42916337	1.895	3660.914247	29.6436727	1.895	18.78912373	3660.914247	29.6436727	1.895	18.78912373	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.43484837
5.205472332495	3660.869903	49.60546742	1.895	3676.922985	65.33425392	1.895	22.47434444	3676.922985	65.33425392	1.895	22.47434444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46335057
5.305472332495	3660.486319	50.78925782	1.895	3673.349148	42.57937243	1.895	15.25957325	3673.349148	42.57937243	1.895	15.25957325	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.43679679
5.405472332495	3660.101629	51.9764643	1.895	3657.466067	42.38962859	1.895	9.94251496	3657.466067	42.38962859	1.895	9.94251496	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.47268571
5.505472332495	3659.717591	53.16165671	1.895	3663.050838	45.06251674	1.895	8.758230702	3663.050838	45.06251674	1.895	8.758230702	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.45152622
5.605472332495	3659.331345	54.35366315	1.895	3643.326198	53.73769049	1.895	16.01699596	3643.326198	53.73769049	1.895	16.01699596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.52311372
5.705472332495	3658.945358	55.54487072	1.895	3658.683435	55.1631629	1.895	0.4629308298	3658.683435	55.1631629	1.895	0.4629308298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.51472081
5.805472332495	3658.559375	56.73606814	1.895	3647.956441	63.51981379	1.895	12.58735131	3647.956441	63.51981379	1.895	12.58735131	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.51461424
5.905472332495	3658.173295	57.92756084	1.895	3652.925973	44.20869512	1.895	14.68814717	3652.925973	44.20869512	1.895	14.68814717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.51771641
6.005472332495	3657.78614	59.12237547	1.895	3640.991377	42.02235011	1.895	23.96820667	3640.991377	42.02235011	1.895	23.96820667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.55261636
6.105472332495	3657.39961	60.31525725	1.895	3671.204581	47.49628232	1.895	18.83887819	3671.204581	47.49628232	1.895	18.83887819	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.53230995
6.205472332495	3657.012234	61.51075198	1.895	3672.532819	50.10382905	1.895	19.26152778	3672.532819	50.10382905	1.895	19.26152778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.55976138
6.305472332495	3656.624683	62.70678722	1.895	3649.783971	74.23567292	1.895	13.40561632	3649.783971	74.23567292	1.895	13.40561632	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.56543995
6.405472332495	3656.234923	63.90963812	1.895	3648.031627	77.01911317	1.895	15.46455325	3648.031627	77.01911317	1.895	15.46455325	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.6370447
6.505472332495	3655.903828	65.01202714	1.895	3653.420731	71.96536068	1.895	7.383401694	3653.420731	71.96536068	1.895	7.383401694	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.58437641
6.605472332495	3655.545288	66.22707893	1.895	3646.493094	72.25283669	1.895	10.87437213	3646.493094	72.25283669	1.895	10.87437213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.63426213
6.705472332495	3655.186793	67.44197854	1.895	3666.699224	70.70955984	1.895	11.96716972	3666.699224	70.70955984	1.895	11.96716972	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.63267982
6.805472332495	3654.856896	68.56214248	1.895	3651.193719	54.537554	1.895	14.49510073	3651.193719	54.537554	1.895	14.49510073	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.64953572
6.905472332495	3654.501527	69.78102583	1.895	3650.933963	63.5416201	1.895	7.187328862	3650.933963	63.5416201	1.895	7.187328862	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68701462
7.005472332495	3654.146001	71.00044685	1.895	3655.645023	55.93325003	1.895	15.14158145	3655.645023	55.93325003	1.895	15.14158145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.69261125
7.105472332495	3653.819485	72.11968971	1.895	3641.96574	65.71878547	1.895	13.47155639	3641.96574	65.71878547	1.895	13.47155639	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.65075002
7.205472332495	3653.461598	73.33540984	1.895	3660.981366	59.62601293	1.895	15.63631906	3660.981366	59.62601293	1.895	15.63631906	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.66918384
7.305472332495	3653.10291	74.5538549	1.895	3642.188614	91.95761649	1.895	20.54294933	3642.188614	91.95761649	1.895	20.54294933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.69758075
7.405472332495	3652.7453	75.76863773	1.895	3640.05855	65.75871	1.895	16.16020671	3640.05855	65.75871	1.895	16.16020671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.6594161
7.505472332495	3652.387025	76.98568006	1.895	3641.674586	85.29652127	1.895	13.55826013	3641.674586	85.29652127	1.895	13.55826013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68296276
7.605472332495	3652.028709	78.2028574	1.895	3659.947149	77.16105137	1.895	7.986678992	3659.947149	77.16105137	1.895	7.986678992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68436963
7.705472332495	3651.66957	79.42283456	1.895	3651.589626	76.85591949	1.895	2.568159658	3651.589626	76.85591949	1.895	2.568159658	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.71354698
7.805472332495	3651.309136	80.64721012	1.895	3655.53389	99.47577823	1.895	19.29672306	3655.53389	99.47577823	1.895	19.29672306	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75938325
7.905472332495	3650.917365	81.85582068	1.895	3635.790154	87.00263835	1.895	15.97880621	3635.790154	87.00263835	1.895	15.97880621	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.70289963
8.005472332495	3650.513182	83.06558797	1.895	3662.188993	85.62547919	1.895	11.95314252	3662.188993	85.62547919	1.895	11.95314252	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75112805
8.105472332495	3650.108785	84.27599468	1.895	3669.199707	74.25365472	1.895	21.56178566	3669.199707	74.25365472	1.895	21.56178566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75786751
8.205472332495	3649.70392	85.48780202	1.895	3643.959733	96.8343891	1.895	12.71773287	3643.959733	96.8343891	1.895	12.71773287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77263049
8.305472332495	3649.299418	86.69852298	1.895	3637.759966	93.04980115	1.895	13.17185221	3637.759966	93.04980115	1.895	13.17185221	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76117981
8.405472332495	3648.895772	87.90668124	1.895	3640.394915	103.7906986	1.895	18.01573146	3640.394915	103.7906986	1.895	18.01573146	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.73416861
8.505472332495	3648.491628	89.11633065	1.895	3638.767456	84.89199024	1.895	10.60210314	3638.767456	84.89199024	1.895	10.60210314	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.74988556
8.605472332495	3648.085806	90.33100445	1.895	3655.981454	86.47511028	1.895	8.78687513	3655.981454	86.47511028	1.895	8.78687513	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80284335
8.705472332495	3647.680439	91.54431371	1.895	3650.829673	78.50189182	1.895	13.41724419	3650.829673	78.50189182	1.895	13.41724419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78846094
8.805472332495	3647.274791	92.75846531	1.895	3654.257601	98.5789335	1.895	9.090516041	3654.257601	98.5789335	1.895	9.090516041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7973393
8.905472332495	3646.86905	93.9728961	1.895	3659.758217	98.27641803	1.895	13.58863265	3659.758217	98.27641803	1.895	13.58863265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80028202
9.005472332495	3646.464128	95.18487345	1.895	3654.95547	113.4410451	1.895	20.13431615	3654.95547	113.4410451	1.895	20.13431615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77442237
9.105472332495	3646.058341	96.39944039	1.895	3635.411825	93.05066952	1.895	11.16076077	3635.411825	93.05066952	1.895	11.16076077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80171708
9.205472332495	3645.652191	97.61509366	1.895	3666.432569	103.7334095	1.895	21.66236152	3666.432569	103.7334095	1.895	21.66236152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81316706
9.305472332495	3645.246406	98.82965511	1.895	3654.981633	96.28424322	1.895	10.06249324	3654.981633	96.28424322	1.895	10.06249324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80165924
9.405472332495	3644.839093	100.0487907	1.895	3646.067789	90.03289974	1.895	10.09097451	3646.067789	90.03289974	1.895	10.09097451	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84987165
9.505472332495	3644.432705	101.265158	1.895	3659.479049	97.68840016	1.895	15.46562859	3659.479049	97.68840016	1.895	15.46562859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82069236
9.605472332495	3644.026359	102.4813969	1.895	3627.500516	117.2658722	1.895	22.17395302	3627.500516	117.2658722	1.895	22.17395302	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81934013
9.705472332495	3643.619941	103.697853	1.895	3649.896351	95.88322748	1.895	10.023058	3649.896351	95.88322748	1.895	10.023058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82162946
9.805472332495	3643.21417	104.912373	1.895	3651.481688	108.215838	1.895	8.903075027	3651.481688	108.215838	1.895	8.903075027	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80122197
9.905472332495	3642.807259	106.1303046	1.895	3651.063268	98.74713536	1.895	11.07577868	3651.063268	98.74713536	1.895	11.07577868	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83718078
10.005472332495	3642.40064	107.3473608	1.895	3636.804061	119.4449428	1.895	13.32941078	3636.804061	119.4449428	1.895	13.32941078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8279543
10.105472332495	3641.992575	108.5687458	1.895	3641.464612	96.90723265	1.895	11.67345853	3641.464612	96.90723265	1.895	11.67345853	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87358022
10.205472332495	3641.585478	109.787235	1.895	3647.993012	116.0955254	1.895	8.991719674	3647.993012	116.0955254	1.895	8.991719674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84305894
10.305472332495	3641.178066	111.006668	1.895	3633.625561	103.7153479	1.895	10.49779401	3633.625561	103.7153479	1.895	10.49779401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85300538
10.405472332495	3640.769819	112.2285954	1.895	3642.228296	129.3268162	1.895	17.16031208	3642.228296	129.3268162	1.895	17.16031208	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87929742
10.505472332495	3640.36221	113.4486164	1.895	3633.302178	88.36259581	1.895	26.06055415	3633.302178	88.36259581	1.895	26.06055415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85920351
10.605472332495	3639.954298	114.6695461	1.895	3661.773869	92.73174328	1.895	30.94124928	3661.773869	92.73174328	1.895	30.94124928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86878236
10.705472332495	3639.549866	115.8902601	1.895	3632.599015	124.7995358	1.895	11.29997901	3632.599015	124.7995358	1.895	11.29997901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85601952
10.805472332495	3639.165451	117.1190946	1.895	3627.352678	116.0931636	1.895	11.85723949	3627.352678	116.0931636	1.895	11.85723949	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87168302
10.905472332495	3638.779943	118.3514209	1.895	3655.252071	108.1325111	1.895	19.38445498	3655.252071	108.1325111	1.895	19.38445498	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90825803
11.005472332495	3638.395124	119.5815465	1.895	3620.199113	113.2400805	1.895	19.26938045	3620.199113	113.2400805	1.895	19.26938045	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88520595
11.105472332495	3638.010945	120.8096266	1.895	3642.432783	132.0988284	1.895	12.12430312	3642.432783	132.0988284	1.895	12.12430312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86378051
11.205472332495	3637.627406	122.0356608	1.895	3634.07215	130.7071459	1.895	9.372006239	3634.07215	130.7071459	1.895	9.372006239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84234937
11.305472332495	3637.243531	123.2627681	1.895	3637.438687	110.2775394	1.895	12.9866951	3637.438687	110.2775394	1.895	12.9866951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85359098
11.405472332495	3636.859176	124.491411	1.895	3616.982699	105.2220554	1.895	27.68361272	3616.982699	105.2220554	1.895	27.68361272	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86967541
11.505472332495	3636.474352	125.7215537	1.895	3620.063309	122.706787	1.895	16.68565634	3620.063309	122.706787	1.895	16.68565634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88538509
11.605472332495	3636.090367	126.9490115	1.895	3645.90615	122.9229371	1.895	10.60937651	3645.90615	122.9229371	1.895	10.60937651	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85726197
11.705472332495	3635.705713	128.1786095	1.895	3624.187833	131.6871814	1.895	12.04041677	3624.187833	131.6871814	1.895	12.04041677	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87967943
11.805472332495	3635.321016	129.4083456	1.895	3649.754934	128.9417945	1.895	14.4414569	3649.754934	128.9417945	1.895	14.4414569	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88112719
11.905472332495	3634.93597	130.6391963	1.895	3648.13488	127.5780947	1.895	13.54922736	3648.13488	127.5780947	1.895	13.54922736	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89280064
12.005472332495	3634.550244	131.8722215	1.895	3629.301063	124.402757	1.895	9.129446914	3629.301063	124.402757	1.895	9.129446914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91557873
12.105472332495	3634.165149	133.10323	1.895	3623.914474	131.1098538	1.895	10.44269447	3623.914474	131.1098538	1.895	10.44269447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89445434
12.205472332495	3633.779529	134.3359152	1.895	3651.21775	124.2348745	1.895	20.15248343	3651.21775	124.2348745	1.895	20.15248343	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91201804
12.305472332495	3633.394368	135.5671316	1.895	3634.734058	129.5770279	1.895	6.138086876	3634.734058	129.5770279	1.895	6.138086876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89663214
12.405472332495	3633.009042	136.7988804	1.895	3635.60878	141.1183628	1.895	5.041484539	3635.60878	141.1183628	1.895	5.041484539	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90220806
12.505472332495	3632.623923	138.0299632	1.895	3642.135986	155.71658	1.895	20.0822246	3642.135986	155.71658	1.895	20.0822246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89523334
12.605472332495	3632.237009	139.2667855	1.895	3621.826858	134.6605931	1.895	11.38368408	3621.826858	134.6605931	1.895	11.38368408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95535136
12.705472332495	3631.851644	140.4986585	1.895	3618.449043	128.622376	1.895	17.90742243	3618.449043	128.622376	1.895	17.90742243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90350976
12.805472332495	3631.465153	141.7341265	1.895	3621.914857	150.3726065	1.895	12.87755775	3621.914857	150.3726065	1.895	12.87755775	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94116642
12.905472332495	3631.079464	142.9670337	1.895	3618.095032	145.8979857	1.895	13.31112121	3618.095032	145.8979857	1.895	13.31112121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91434319
13.005472332495	3630.693108	144.2020723	1.895	3622.240724	151.2287194	1.895	10.99165884	3622.240724	151.2287194	1.895	10.99165884	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93666879
13.105472332495	3630.307648	145.4342477	1.895	3644.729032	146.2533426	1.895	14.44462656	3644.729032	146.2533426	1.895	14.44462656	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90667696
13.205472332495	3629.920783	146.6709109	1.895	3625.3523	132.60701	1.895	14.78730384	3625.3523	132.60701	1.895	14.78730384	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95368577
