183.528649910633	3662.487795	45.0563327	1.895	3656.482416	27.8532882	1.895	18.22112296	3656.482416	27.8532882	1.895	18.22112296	0	0	0	0	0	0	3216.93421	-25.26065613	1.895	451.0681501	0	0	0	0	0	0	0	0	0	12.96813109
183.628649910633	3662.051567	46.27828663	1.895	3648.622412	43.51128748	1.895	13.71125417	3648.622412	43.51128748	1.895	13.71125417	0	0	0	0	0	0	3594.379061	35.33134985	1.895	68.55219607	0	0	0	0	0	0	0	0	0	12.96748357
183.728649910633	3661.614264	47.50325255	1.895	3673.247546	43.64931741	1.895	12.25504267	3673.247546	43.64931741	1.895	12.25504267	0	0	0	0	0	0	-5534.838335	-2785.883771	1.895	9623.03603	0	0	0	0	0	0	0	0	0	12.99944714
183.828649910633	3661.177576	48.72649616	1.895	3651.796537	58.6959947	1.895	13.68922167	3651.796537	58.6959947	1.895	13.68922167	0	0	0	0	0	0	-241.2462966	-1001.233565	1.895	4041.203807	0	0	0	0	0	0	0	0	0	12.98116986
183.928649910633	3660.756387	49.95579313	1.895	3654.446803	51.03455836	1.895	6.401139152	3654.446803	51.03455836	1.895	6.401139152	0	0	0	0	0	0	4005.716484	118.1038902	1.895	351.6271201	0	0	0	0	0	0	0	0	0	12.98851935
184.028649910633	3660.356721	51.1892167	1.895	3679.114072	46.46824665	1.895	19.34233152	3679.114072	46.46824665	1.895	19.34233152	0	0	0	0	0	0	1508.460747	-511.826023	1.895	2224.329662	0	0	0	0	0	0	0	0	0	12.9582384
184.128649910633	3659.956015	52.42584833	1.895	3662.247822	64.37987775	1.895	12.17173765	3662.247822	64.37987775	1.895	12.17173765	0	0	0	0	0	0	2959.307787	-49.24739	1.895	707.986855	0	0	0	0	0	0	0	0	0	12.99194194
184.228649910633	3659.555406	53.66218147	1.895	3652.414548	56.47065577	1.895	7.673289931	3652.414548	56.47065577	1.895	7.673289931	0	0	0	0	0	0	3106.502947	-119.5362398	1.895	579.5383644	0	0	0	0	0	0	0	0	0	12.98880615
184.328649910633	3659.154983	54.89793968	1.895	3653.330861	47.43603313	1.895	9.465751352	3653.330861	47.43603313	1.895	9.465751352	0	0	0	0	0	0	3470.428229	-21.93397788	1.895	203.7668554	0	0	0	0	0	0	0	0	0	12.98276597
184.428649910633	3658.75453	56.13379347	1.895	3643.82398	53.23164626	1.895	15.20998969	3643.82398	53.23164626	1.895	15.20998969	0	0	0	0	0	0	4212.677428	256.1098456	1.895	588.9151035	0	0	0	0	0	0	0	0	0	12.98377002
184.528649910633	3658.354384	57.3686987	1.895	3647.767108	73.05601262	1.895	18.92570256	3647.767108	73.05601262	1.895	18.92570256	0	0	0	0	0	0	3477.155447	4.873455832	1.895	188.6499542	0	0	0	0	0	0	0	0	0	12.97380468
184.628649910633	3657.953675	58.60533792	1.895	3649.804884	61.07983723	1.895	8.516216883	3649.804884	61.07983723	1.895	8.516216883	0	0	0	0	0	0	2500.295772	-302.4682507	1.895	1212.660693	0	0	0	0	0	0	0	0	0	12.99202168
184.728649910633	3657.553292	59.84097457	1.895	3666.089746	43.94724977	1.895	18.04110685	3666.089746	43.94724977	1.895	18.04110685	0	0	0	0	0	0	3450.580951	59.84337307	1.895	206.9723408	0	0	0	0	0	0	0	0	0	12.98148882
184.828649910633	3657.152441	61.07805595	1.895	3667.906606	56.8316472	1.895	11.56218192	3667.906606	56.8316472	1.895	11.56218192	0	0	0	0	0	0	3460.726509	16.45055523	1.895	201.4317766	0	0	0	0	0	0	0	0	0	12.99666713
184.928649910633	3656.752806	62.31138152	1.895	3641.680181	62.21244357	1.895	15.07295044	3641.680181	62.21244357	1.895	15.07295044	0	0	0	0	0	0	3452.663459	-60.53094253	1.895	238.2072591	0	0	0	0	0	0	0	0	0	12.95720881
185.028649910633	3656.353302	63.54430601	1.895	3647.685087	44.58869172	1.895	20.84354254	3647.685087	44.58869172	1.895	20.84354254	0	0	0	0	0	0	3861.561824	132.0211872	1.895	216.3322	0	0	0	0	0	0	0	0	0	12.95299511
185.128649910633	3656.000982	64.68278298	1.895	3666.255949	51.93212824	1.895	16.36287098	3666.255949	51.93212824	1.895	16.36287098	0	0	0	0	0	0	3959.239788	186.3670252	1.895	326.7427553	0	0	0	0	0	0	0	0	0	12.99900062
185.228649910633	3655.632831	65.93040596	1.895	3668.473703	70.60323981	1.895	13.66467573	3668.473703	70.60323981	1.895	13.66467573	0	0	0	0	0	0	3934.607123	164.6360451	1.895	295.9213722	0	0	0	0	0	0	0	0	0	12.97294153
185.328649910633	3655.264299	67.17931889	1.895	3649.508857	78.17310598	1.895	12.40920903	3649.508857	78.17310598	1.895	12.40920903	0	0	0	0	0	0	4142.96152	186.4468912	1.895	502.0690518	0	0	0	0	0	0	0	0	0	12.9863546
185.428649910633	3654.91	68.38	1.895	3664.117177	69.55274233	1.895	9.281563961	3664.117177	69.55274233	1.895	9.281563961	0	0	0	0	0	0	3639.946586	66.91108259	1.895	15.03534079	0	0	0	0	0	0	0	0	0	12.9578439
185.528649910633	3654.560786	69.57777072	1.895	3652.822989	57.62385425	1.895	12.0795719	3652.822989	57.62385425	1.895	12.0795719	0	0	0	0	0	0	3544.240414	14.22543062	1.895	123.4279792	0	0	0	0	0	0	0	0	0	12.9942494
185.628649910633	3654.196917	70.82580703	1.895	3657.228078	88.60998676	1.895	18.04064811	3657.228078	88.60998676	1.895	18.04064811	0	0	0	0	0	0	3092.026349	-128.4296948	1.895	596.4381802	0	0	0	0	0	0	0	0	0	12.99045968
185.728649910633	3653.84	72.05	1.895	3645.731574	67.92867007	1.895	9.095709639	3645.731574	67.92867007	1.895	9.095709639	0	0	0	0	0	0	4127.340315	292.2103569	1.895	522.181129	0	0	0	0	0	0	0	0	0	12.98423531
185.828649910633	3653.494197	73.22467269	1.895	3648.001322	75.19774732	1.895	5.836497269	3648.001322	75.19774732	1.895	5.836497269	0	0	0	0	0	0	3515.530891	-57.88678133	1.895	190.3262653	0	0	0	0	0	0	0	0	0	12.99946871
185.928649910633	3653.128222	74.46787027	1.895	3658.749872	85.29626232	1.895	12.20069737	3658.749872	85.29626232	1.895	12.20069737	0	0	0	0	0	0	3580.05015	59.16255574	1.895	74.66362795	0	0	0	0	0	0	0	0	0	12.95553011
186.028649910633	3652.761574	75.71335424	1.895	3654.315009	60.33314417	1.895	15.4584611	3654.315009	60.33314417	1.895	15.4584611	0	0	0	0	0	0	3501.740608	89.63413333	1.895	151.6612026	0	0	0	0	0	0	0	0	0	12.97935679
186.128649910633	3652.395242	76.95776427	1.895	3671.47141	84.10344595	1.895	20.37059011	3671.47141	84.10344595	1.895	20.37059011	0	0	0	0	0	0	1853.544081	-567.1237526	1.895	1910.682208	0	0	0	0	0	0	0	0	0	12.96816527
186.228649910633	3652.028021	78.2051971	1.895	3664.155212	72.26182719	1.895	13.50527375	3664.155212	72.26182719	1.895	13.50527375	0	0	0	0	0	0	4461.370811	330.9418731	1.895	847.8865374	0	0	0	0	0	0	0	0	0	12.99966614
186.328649910633	3651.660812	79.45258605	1.895	3663.78486	74.23231152	1.895	13.20014437	3663.78486	74.23231152	1.895	13.20014437	0	0	0	0	0	0	2866.125277	10.75348726	1.895	788.533856	0	0	0	0	0	0	0	0	0	12.99920889
186.428649910633	3651.294231	80.6978396	1.895	3633.844777	81.77145445	1.895	17.48245111	3633.844777	81.77145445	1.895	17.48245111	0	0	0	0	0	0	4055.989465	150.3755206	1.895	410.6497427	0	0	0	0	0	0	0	0	0	12.97695572
186.528649910633	3650.891453	81.93337907	1.895	3641.757663	91.17117597	1.895	12.99088198	3641.757663	91.17117597	1.895	12.99088198	0	0	0	0	0	0	3300.117697	-4.153902293	1.895	361.1831228	0	0	0	0	0	0	0	0	0	12.99275997
186.628649910633	3650.479732	83.16570796	1.895	3650.269238	89.32506616	1.895	6.162953936	3650.269238	89.32506616	1.895	6.162953936	0	0	0	0	0	0	3744.923953	104.618499	1.895	96.85005461	0	0	0	0	0	0	0	0	0	12.98893058
186.728649910633	3650.068946	84.39523798	1.895	3639.423563	91.7998598	1.895	12.96736692	3639.423563	91.7998598	1.895	12.96736692	0	0	0	0	0	0	3156.05666	-7.453678788	1.895	502.4782205	0	0	0	0	0	0	0	0	0	12.95943022
186.828649910633	3649.658218	85.62459486	1.895	3655.933549	75.81877557	1.895	11.64190181	3655.933549	75.81877557	1.895	11.64190181	0	0	0	0	0	0	9508.576328	1970.792642	1.895	6154.736386	0	0	0	0	0	0	0	0	0	12.9576052
186.928649910633	3649.24689	86.85574599	1.895	3659.052513	70.44363145	1.895	19.11825701	3659.052513	70.44363145	1.895	19.11825701	0	0	0	0	0	0	3609.514474	76.66072652	1.895	41.01954814	0	0	0	0	0	0	0	0	0	12.97651687
187.028649910633	3648.83534	88.08756127	1.895	3647.801415	80.52237631	1.895	7.635510781	3647.801415	80.52237631	1.895	7.635510781	0	0	0	0	0	0	3660.572575	73.33338301	1.895	18.8533407	0	0	0	0	0	0	0	0	0	12.98351715
187.128649910633	3648.423669	89.31974125	1.895	3640.870175	95.69428383	1.895	9.883828078	3640.870175	95.69428383	1.895	9.883828078	0	0	0	0	0	0	7816.09156	1103.72834	1.895	4289.344991	0	0	0	0	0	0	0	0	0	12.98736106
187.228649910633	3648.012472	90.55050111	1.895	3636.171033	98.9862098	1.895	14.53894263	3636.171033	98.9862098	1.895	14.53894263	0	0	0	0	0	0	3900.125276	174.1842296	1.895	265.6227898	0	0	0	0	0	0	0	0	0	12.97239289
187.328649910633	3647.600417	91.78382998	1.895	3655.195523	78.67146025	1.895	15.15321337	3655.195523	78.67146025	1.895	15.15321337	0	0	0	0	0	0	2935.849644	-67.88560509	1.895	729.4405331	0	0	0	0	0	0	0	0	0	12.99947055
187.428649910633	3647.188455	93.01687869	1.895	3634.444071	110.4766535	1.895	21.61626831	3634.444071	110.4766535	1.895	21.61626831	0	0	0	0	0	0	5884.018941	822.2868424	1.895	2352.710204	0	0	0	0	0	0	0	0	0	12.99651774
187.528649910633	3646.777754	94.24615307	1.895	3656.989876	111.1676668	1.895	19.76423671	3656.989876	111.1676668	1.895	19.76423671	0	0	0	0	0	0	2326.312485	-229.6133494	1.895	1359.600495	0	0	0	0	0	0	0	0	0	12.95673566
187.628649910633	3646.366407	95.47736301	1.895	3636.908652	104.3156637	1.895	12.94467783	3636.908652	104.3156637	1.895	12.94467783	0	0	0	0	0	0	3850.635173	153.6342524	1.895	212.3863283	0	0	0	0	0	0	0	0	0	12.97713667
187.728649910633	3645.955682	96.70670967	1.895	3654.131511	80.0057304	1.895	18.59480773	3654.131511	80.0057304	1.895	18.59480773	0	0	0	0	0	0	3455.781943	152.2617875	1.895	198.1222299	0	0	0	0	0	0	0	0	0	12.95749759
187.828649910633	3645.544294	97.93804352	1.895	3645.262201	111.3749317	1.895	13.43984896	3645.262201	111.3749317	1.895	13.43984896	0	0	0	0	0	0	3559.294059	53.60084495	1.895	96.97881318	0	0	0	0	0	0	0	0	0	12.97844279
187.928649910633	3645.132415	99.17084441	1.895	3634.40492	97.83291001	1.895	10.81060618	3634.40492	97.83291001	1.895	10.81060618	0	0	0	0	0	0	2310.211461	-299.1562402	1.895	1393.082345	0	0	0	0	0	0	0	0	0	12.99390553
188.028649910633	3644.721281	100.4014154	1.895	3648.209928	109.5409924	1.895	9.782766673	3648.209928	109.5409924	1.895	9.782766673	0	0	0	0	0	0	3396.701648	4.880614287	1.895	265.7780312	0	0	0	0	0	0	0	0	0	12.97040206
188.128649910633	3644.310695	101.6303453	1.895	3656.614488	104.0454834	1.895	12.53858818	3656.614488	104.0454834	1.895	12.53858818	0	0	0	0	0	0	5623.428115	801.3055033	1.895	2099.15485	0	0	0	0	0	0	0	0	0	12.95310519
188.228649910633	3643.899557	102.8609307	1.895	3640.325585	87.61277863	1.895	15.66139898	3640.325585	87.61277863	1.895	15.66139898	0	0	0	0	0	0	3565.408789	61.59529691	1.895	88.6772412	0	0	0	0	0	0	0	0	0	12.97055326
188.328649910633	3643.488037	104.0926569	1.895	3641.450991	87.2579092	1.895	16.95754363	3641.450991	87.2579092	1.895	16.95754363	0	0	0	0	0	0	2833.350637	-102.8163814	1.895	836.1423067	0	0	0	0	0	0	0	0	0	12.98257882
188.428649910633	3643.076072	105.3257167	1.895	3626.388438	108.4066702	1.895	16.96966101	3626.388438	108.4066702	1.895	16.96966101	0	0	0	0	0	0	3945.04221	163.211572	1.895	307.4643407	0	0	0	0	0	0	0	0	0	12.99663469
188.528649910633	3642.664428	106.5578125	1.895	3642.829133	121.1220223	1.895	14.56514105	3642.829133	121.1220223	1.895	14.56514105	0	0	0	0	0	0	3446.804414	57.99188846	1.895	201.7914624	0	0	0	0	0	0	0	0	0	12.98647371
188.628649910633	3642.252546	107.7906229	1.895	3629.36344	114.033463	1.895	14.32138689	3629.36344	114.033463	1.895	14.32138689	0	0	0	0	0	0	3478.651172	67.26248329	1.895	168.5465505	0	0	0	0	0	0	0	0	0	12.99400543
188.728649910633	3641.841524	109.020859	1.895	3637.659335	99.48458531	1.895	10.41303151	3637.659335	99.48458531	1.895	10.41303151	0	0	0	0	0	0	3949.802364	220.6153254	1.895	327.5564131	0	0	0	0	0	0	0	0	0	12.96687238
188.828649910633	3641.430708	110.2504795	1.895	3629.92251	116.0537818	1.895	12.88863577	3629.92251	116.0537818	1.895	12.88863577	0	0	0	0	0	0	3674.552633	106.4082333	1.895	33.34403677	0	0	0	0	0	0	0	0	0	12.96038413
188.928649910633	3641.019441	111.4814483	1.895	3637.491183	116.7932808	1.895	6.376846737	3637.491183	116.7932808	1.895	6.376846737	0	0	0	0	0	0	3688.404251	147.2049556	1.895	59.34213684	0	0	0	0	0	0	0	0	0	12.97459465
189.028649910633	3640.60759	112.7141677	1.895	3635.624886	97.27260026	1.895	16.22557691	3635.624886	97.27260026	1.895	16.22557691	0	0	0	0	0	0	3562.788079	58.85362547	1.895	94.64055279	0	0	0	0	0	0	0	0	0	12.99304719
189.128649910633	3640.195852	113.9465463	1.895	3652.667834	105.7267248	1.895	14.93706161	3652.667834	105.7267248	1.895	14.93706161	0	0	0	0	0	0	3593.874247	68.12875474	1.895	65.15336615	0	0	0	0	0	0	0	0	0	12.98945403
189.228649910633	3639.784876	115.176644	1.895	3635.770902	126.1776073	1.895	11.71038784	3635.770902	126.1776073	1.895	11.71038784	0	0	0	0	0	0	3665.735354	100.5041713	1.895	29.81121889	0	0	0	0	0	0	0	0	0	12.96541415
189.328649910633	3639.387298	116.4099305	1.895	3650.586323	122.7851566	1.895	12.8864914	3650.586323	122.7851566	1.895	12.8864914	0	0	0	0	0	0	3170.639887	37.59472518	1.895	475.3272266	0	0	0	0	0	0	0	0	0	12.95452796
189.428649910633	3638.999959	117.6481122	1.895	3633.919417	107.5280197	1.895	11.32378817	3633.919417	107.5280197	1.895	11.32378817	0	0	0	0	0	0	4056.719209	238.2996105	1.895	434.7943839	0	0	0	0	0	0	0	0	0	12.96959128
189.528649910633	3638.612267	118.887421	1.895	3613.174846	120.9373014	1.895	25.5198825	3613.174846	120.9373014	1.895	25.5198825	0	0	0	0	0	0	3946.962918	213.8721445	1.895	322.6487586	0	0	0	0	0	0	0	0	0	12.98139812
189.628649910633	3638.225464	120.123887	1.895	3629.773019	131.5356142	1.895	14.20110397	3629.773019	131.5356142	1.895	14.20110397	0	0	0	0	0	0	3676.965407	169.6866066	1.895	62.90664747	0	0	0	0	0	0	0	0	0	12.95161957
189.728649910633	3637.8379	121.3627877	1.895	3627.251146	111.0987776	1.895	14.74548325	3627.251146	111.0987776	1.895	14.74548325	0	0	0	0	0	0	3595.24936	124.8252013	1.895	42.72905376	0	0	0	0	0	0	0	0	0	12.97712318
189.828649910633	3637.449886	122.6031282	1.895	3641.316086	113.9733823	1.895	9.456215949	3641.316086	113.9733823	1.895	9.456215949	0	0	0	0	0	0	4008.373634	287.4193172	1.895	405.8926004	0	0	0	0	0	0	0	0	0	12.99220401
189.928649910633	3637.062688	123.8408575	1.895	3645.223928	122.064953	1.895	8.352226109	3645.223928	122.064953	1.895	8.352226109	0	0	0	0	0	0	3770.119106	252.6788513	1.895	185.211336	0	0	0	0	0	0	0	0	0	12.96485274
190.028649910633	3636.67585	125.0774372	1.895	3645.429924	115.9277006	1.895	12.6629972	3645.429924	115.9277006	1.895	12.6629972	0	0	0	0	0	0	3567.754681	143.5689864	1.895	71.35870553	0	0	0	0	0	0	0	0	0	12.95281184
190.128649910633	3636.288232	126.3165097	1.895	3626.189973	135.1467499	1.895	13.4144687	3626.189973	135.1467499	1.895	13.4144687	0	0	0	0	0	0	3688.479164	106.3899941	1.895	55.86554732	0	0	0	0	0	0	0	0	0	12.97892248
190.228649910633	3635.900599	127.555632	1.895	3656.856321	121.2675894	1.895	21.87879785	3656.856321	121.2675894	1.895	21.87879785	0	0	0	0	0	0	3516.981755	89.91677041	1.895	124.7332163	0	0	0	0	0	0	0	0	0	12.97944333
190.328649910633	3635.513809	128.792057	1.895	3625.771791	127.8807426	1.895	9.784548833	3625.771791	127.8807426	1.895	9.784548833	0	0	0	0	0	0	3796.495864	169.6905848	1.895	166.0960918	0	0	0	0	0	0	0	0	0	12.95119091
190.428649910633	3635.125754	130.032527	1.895	3634.852873	143.0556832	1.895	13.02601478	3634.852873	143.0556832	1.895	13.02601478	0	0	0	0	0	0	3413.23394	22.05886295	1.895	246.7676822	0	0	0	0	0	0	0	0	0	12.99356124
190.528649910633	3634.737511	131.2735955	1.895	3648.658867	119.8563775	1.895	18.00436094	3648.658867	119.8563775	1.895	18.00436094	0	0	0	0	0	0	3787.452654	207.5026346	1.895	170.683277	0	0	0	0	0	0	0	0	0	12.99982936
190.628649910633	3634.349436	132.5141305	1.895	3651.440721	147.6584316	1.895	22.83553967	3651.440721	147.6584316	1.895	22.83553967	0	0	0	0	0	0	3701.875404	169.1785767	1.895	76.83773771	0	0	0	0	0	0	0	0	0	12.99424163
190.728649910633	3633.961583	133.7539544	1.895	3626.424708	126.8385353	1.895	10.22875844	3626.424708	126.8385353	1.895	10.22875844	0	0	0	0	0	0	3667.113252	121.476986	1.895	35.35190418	0	0	0	0	0	0	0	0	0	12.98679325
190.828649910633	3633.573737	134.993755	1.895	3649.368641	136.075706	1.895	15.8319171	3649.368641	136.075706	1.895	15.8319171	0	0	0	0	0	0	3544.158395	131.944812	1.895	89.46730993	0	0	0	0	0	0	0	0	0	12.98654974
190.928649910633	3633.18697	136.2301072	1.895	3649.604135	135.3845194	1.895	16.43892691	3649.604135	135.3845194	1.895	16.43892691	0	0	0	0	0	0	3549.210304	124.500079	1.895	84.79194569	0	0	0	0	0	0	0	0	0	12.95042739
191.028649910633	3632.799393	137.4690507	1.895	3624.230804	148.7662985	1.895	14.17915806	3624.230804	148.7662985	1.895	14.17915806	0	0	0	0	0	0	3874.919581	153.4337372	1.895	242.6459492	0	0	0	0	0	0	0	0	0	12.97757107
191.128649910633	3632.41123	138.709864	1.895	3640.942035	155.4282784	1.895	18.76912373	3640.942035	155.4282784	1.895	18.76912373	0	0	0	0	0	0	3862.235886	234.0953702	1.895	248.8328093	0	0	0	0	0	0	0	0	0	12.99715686
191.228649910633	3632.02395	139.9478574	1.895	3636.370215	129.4729858	1.895	11.34076529	3636.370215	129.4729858	1.895	11.34076529	0	0	0	0	0	0	3790.501211	192.705276	1.895	167.0281036	0	0	0	0	0	0	0	0	0	12.96761922
