131.309452419286	3672.101331	18.16509402	1.895	3662.736517	14.56996807	1.895	10.03118506	3662.736517	14.56996807	1.895	10.03118506	7.512106091e-317	0	0	0	0	0	803.9106092	-880.7720128	1.895	3005.762123	0	0	0	0	0	0	0	0	0	12.96204706
131.409452419286	3671.664437	19.38618822	1.895	3691.381104	18.98778393	1.895	19.72069165	3691.381104	18.98778393	1.895	19.72069165	7.512106091e-317	0	0	0	0	0	5005.160366	633.8696727	1.895	1468.264739	0	0	0	0	0	0	0	0	0	12.96163414
131.509452419286	3671.2279	20.6062811	1.895	3661.589745	13.68262209	1.895	11.86722774	3661.589745	13.68262209	1.895	11.86722774	7.512106091e-317	0	0	0	0	0	4721.077576	538.7895981	1.895	1170.768248	0	0	0	0	0	0	0	0	0	12.95100543
131.609452419286	3670.789969	21.83027197	1.895	3667.849533	31.29888882	1.895	9.914679587	3667.849533	31.29888882	1.895	9.914679587	7.512106091e-317	0	0	0	0	0	3667.004073	3.048198285	1.895	19.15983563	0	0	0	0	0	0	0	0	0	12.99238154
131.709452419286	3670.352339	23.05342136	1.895	3694.55386	11.41262881	1.895	26.85557047	3694.55386	11.41262881	1.895	26.85557047	7.512106091e-317	0	0	0	0	0	3669.676266	123.0878326	1.895	100.0366958	0	0	0	0	0	0	0	0	0	12.98344956
131.809452419286	3669.915524	24.27429477	1.895	3689.391512	18.60654694	1.895	20.28392146	3689.391512	18.60654694	1.895	20.28392146	7.512106091e-317	0	0	0	0	0	4348.748449	163.9018508	1.895	693.0440064	0	0	0	0	0	0	0	0	0	12.95929046
131.909452419286	3669.478221	25.49653095	1.895	3658.056707	12.75774777	1.895	17.10928294	3658.056707	12.75774777	1.895	17.10928294	7.512106091e-317	0	0	0	0	0	4224.611174	182.1093927	1.895	576.8016855	0	0	0	0	0	0	0	0	0	12.973756
132.009452419286	3669.041379	26.71747612	1.895	3660.2239	40.81103069	1.895	16.62456675	3660.2239	40.81103069	1.895	16.62456675	7.512106091e-317	0	0	0	0	0	4774.627364	346.6094816	1.895	1150.934952	0	0	0	0	0	0	0	0	0	12.9600523
132.109452419286	3668.604398	27.9388142	1.895	3662.742144	37.21321733	1.895	10.97180793	3662.742144	37.21321733	1.895	10.97180793	7.512106091e-317	0	0	0	0	0	2249.256791	-429.3123881	1.895	1491.18285	0	0	0	0	0	0	0	0	0	12.96422287
132.209452419286	3668.166914	29.1615556	1.895	3678.588359	17.47277615	1.895	15.65995166	3678.588359	17.47277615	1.895	15.65995166	7.512106091e-317	0	0	0	0	0	3919.770089	123.2253352	1.895	268.6115275	0	0	0	0	0	0	0	0	0	12.97911876
132.309452419286	3667.730146	30.38229382	1.895	3660.033817	23.62022795	1.895	10.24495064	3660.033817	23.62022795	1.895	10.24495064	7.512106091e-317	0	0	0	0	0	3461.044272	-70.82964527	1.895	230.1367146	0	0	0	0	0	0	0	0	0	12.95785548
132.409452419286	3667.293192	31.60355603	1.895	3654.394051	28.75583158	1.895	13.20974466	3654.394051	28.75583158	1.895	13.20974466	7.512106091e-317	0	0	0	0	0	4445.891615	291.3814045	1.895	820.7923217	0	0	0	0	0	0	0	0	0	12.96341757
132.509452419286	3666.85569	32.82634821	1.895	3673.000186	21.63252476	1.895	12.76935881	3673.000186	21.63252476	1.895	12.76935881	7.512106091e-317	0	0	0	0	0	2989.354545	-313.8128679	1.895	761.029925	0	0	0	0	0	0	0	0	0	12.97965779
132.609452419286	3666.417542	34.05094354	1.895	3661.82628	26.17226384	1.895	9.118842487	3661.82628	26.17226384	1.895	9.118842487	7.512106091e-317	0	0	0	0	0	3284.517604	-57.27601027	1.895	392.668022	0	0	0	0	0	0	0	0	0	12.99879786
132.709452419286	3665.980938	35.27140808	1.895	3656.224746	46.28128992	1.895	14.71056689	3656.224746	46.28128992	1.895	14.71056689	7.512106091e-317	0	0	0	0	0	3236.980831	-157.8822598	1.895	470.4778757	0	0	0	0	0	0	0	0	0	12.95473219
132.809452419286	3665.545027	36.49247392	1.895	3661.07705	39.07861196	1.895	5.162453762	3661.07705	39.07861196	1.895	5.162453762	7.512106091e-317	0	0	0	0	0	3696.015318	35.7553369	1.895	30.47920615	0	0	0	0	0	0	0	0	0	12.95805912
132.909452419286	3665.108039	37.71655676	1.895	3665.941746	21.59384708	1.895	16.14425084	3665.941746	21.59384708	1.895	16.14425084	7.512106091e-317	0	0	0	0	0	3621.728034	46.32485618	1.895	44.22587029	0	0	0	0	0	0	0	0	0	12.99007576
133.009452419286	3664.671181	38.9402747	1.895	3673.875533	30.06978044	1.895	12.78302624	3673.875533	30.06978044	1.895	12.78302624	7.512106091e-317	0	0	0	0	0	3320.993322	35.28512962	1.895	343.6972951	0	0	0	0	0	0	0	0	0	12.98620345
133.109452419286	3664.233961	40.1650077	1.895	3668.097557	18.6744377	1.895	21.8351088	3668.097557	18.6744377	1.895	21.8351088	7.512106091e-317	0	0	0	0	0	3286.84364	-94.93477784	1.895	400.8433691	0	0	0	0	0	0	0	0	0	12.99697544
133.209452419286	3663.797683	41.38710142	1.895	3678.869033	52.19960393	1.895	18.54874181	3678.869033	52.19960393	1.895	18.54874181	7.512106091e-317	0	0	0	0	0	3854.389892	103.0503826	1.895	200.3191213	0	0	0	0	0	0	0	0	0	12.96896708
133.309452419286	3663.36102	42.61027354	1.895	3669.761865	36.86508956	1.895	8.601044108	3669.761865	36.86508956	1.895	8.601044108	7.512106091e-317	0	0	0	0	0	3297.72892	-81.63444072	1.895	386.1652258	0	0	0	0	0	0	0	0	0	12.98041109
133.409452419286	3662.924749	43.8323475	1.895	3680.839324	43.40767657	1.895	17.91960794	3680.839324	43.40767657	1.895	17.91960794	7.512106091e-317	0	0	0	0	0	4564.475355	516.0365611	1.895	1017.728016	0	0	0	0	0	0	0	0	0	12.96875742
133.509452419286	3662.488284	45.05496347	1.895	3683.82568	38.45437428	1.895	22.33499992	3683.82568	38.45437428	1.895	22.33499992	7.512106091e-317	0	0	0	0	0	3735.575239	19.33126718	1.895	77.48168464	0	0	0	0	0	0	0	0	0	12.97450924
133.609452419286	3662.051652	46.27805011	1.895	3648.250603	59.31065961	1.895	18.98204023	3648.250603	59.31065961	1.895	18.98204023	7.512106091e-317	0	0	0	0	0	5198.34404	1123.037401	1.895	1876.061033	0	0	0	0	0	0	0	0	0	12.9795041
133.709452419286	3661.614912	47.50143606	1.895	3674.507018	32.74615199	1.895	19.59399917	3674.507018	32.74615199	1.895	19.59399917	7.512106091e-317	0	0	0	0	0	1633.381189	-714.3841857	1.895	2166.610657	0	0	0	0	0	0	0	0	0	12.98268028
133.809452419286	3661.178692	48.72336946	1.895	3669.724657	31.28072022	1.895	19.42368488	3669.724657	31.28072022	1.895	19.42368488	7.512106091e-317	0	0	0	0	0	2392.670272	-501.1892663	1.895	1382.576406	0	0	0	0	0	0	0	0	0	12.96726579
133.909452419286	3660.7572	49.95328441	1.895	3664.751653	59.88500176	1.895	10.70488979	3664.751653	59.88500176	1.895	10.70488979	7.512106091e-317	0	0	0	0	0	3611.41972	75.05960003	1.895	55.35805318	0	0	0	0	0	0	0	0	0	12.99534377
134.009452419286	3660.356741	51.18915407	1.895	3670.468457	37.00459548	1.895	17.41977314	3670.468457	37.00459548	1.895	17.41977314	7.512106091e-317	0	0	0	0	0	3357.715834	-9.898738494	1.895	308.7446341	0	0	0	0	0	0	0	0	0	12.98393686
134.109452419286	3659.956962	52.4229253	1.895	3671.410662	47.46932776	1.895	12.47899733	3671.410662	47.46932776	1.895	12.47899733	7.512106091e-317	0	0	0	0	0	3674.707088	8.970284503	1.895	45.88788719	0	0	0	0	0	0	0	0	0	12.96189081
134.209452419286	3659.556632	53.6583987	1.895	3655.739777	59.31456291	1.895	6.823531145	3655.739777	59.31456291	1.895	6.823531145	7.512106091e-317	0	0	0	0	0	3760.092248	130.6026106	1.895	126.6010338	0	0	0	0	0	0	0	0	0	12.97977374
134.309452419286	3659.157005	54.89169954	1.895	3639.245667	44.62928278	1.895	22.4004154	3639.245667	44.62928278	1.895	22.4004154	7.512106091e-317	0	0	0	0	0	4048.632749	253.7464059	1.895	437.3037267	0	0	0	0	0	0	0	0	0	12.95694903
134.409452419286	3658.75755	56.12447338	1.895	3660.959849	45.55513823	1.895	10.79634039	3660.959849	45.55513823	1.895	10.79634039	7.512106091e-317	0	0	0	0	0	7075.597709	1626.580812	1.895	3760.469357	0	0	0	0	0	0	0	0	0	12.95141245
134.509452419286	3658.356888	57.36096959	1.895	3645.738125	61.32104548	1.895	13.22555768	3645.738125	61.32104548	1.895	13.22555768	7.512106091e-317	0	0	0	0	0	3716.527257	138.3690532	1.895	99.73014299	0	0	0	0	0	0	0	0	0	12.9905193
134.609452419286	3657.956804	58.59568368	1.895	3664.41289	46.32568788	1.895	13.86484225	3664.41289	46.32568788	1.895	13.86484225	7.512106091e-317	0	0	0	0	0	3977.46591	192.6781585	1.895	346.5027836	0	0	0	0	0	0	0	0	0	12.97179652
134.709452419286	3657.557102	59.82921608	1.895	3647.338088	77.07039443	1.895	20.04211768	3647.338088	77.07039443	1.895	20.04211768	7.512106091e-317	0	0	0	0	0	3785.125623	59.98120616	1.895	127.5686118	0	0	0	0	0	0	0	0	0	12.95938175
134.809452419286	3657.157517	61.0623884	1.895	3668.791408	69.56491512	1.895	14.40973163	3668.791408	69.56491512	1.895	14.40973163	7.512106091e-317	0	0	0	0	0	3433.91471	-59.68737195	1.895	253.8067288	0	0	0	0	0	0	0	0	0	12.95559881
134.909452419286	3656.757046	62.29829743	1.895	3641.503266	64.26077612	1.895	15.37950294	3641.503266	64.26077612	1.895	15.37950294	7.512106091e-317	0	0	0	0	0	3605.459877	60.10397208	1.895	51.34408014	0	0	0	0	0	0	0	0	0	12.98435046
135.009452419286	3656.35763	63.53094943	1.895	3646.980277	70.27138108	1.895	11.54851312	3646.980277	70.27138108	1.895	11.54851312	7.512106091e-317	0	0	0	0	0	3540.783432	27.13702049	1.895	121.1689448	0	0	0	0	0	0	0	0	0	12.95013232
135.109452419286	3656.005165	64.66860691	1.895	3639.864483	58.0239249	1.895	17.4548963	3639.864483	58.0239249	1.895	17.4548963	7.512106091e-317	0	0	0	0	0	3715.356526	81.25145049	1.895	61.62446502	0	0	0	0	0	0	0	0	0	12.9919191
135.209452419286	3655.63712	65.91587172	1.895	3659.143004	58.3124429	1.895	8.372774477	3659.143004	58.3124429	1.895	8.372774477	7.512106091e-317	0	0	0	0	0	4369.978356	345.0223509	1.895	766.931437	0	0	0	0	0	0	0	0	0	12.96921727
135.309452419286	3655.268215	67.16604903	1.895	3654.817454	43.08253329	1.895	24.08773373	3654.817454	43.08253329	1.895	24.08773373	7.512106091e-317	0	0	0	0	0	3487.6535	-30.7351138	1.895	194.1116442	0	0	0	0	0	0	0	0	0	12.99950182
135.409452419286	3654.91	68.38	1.895	3641.740258	65.73409892	1.895	13.43290369	3641.740258	65.73409892	1.895	13.43290369	7.512106091e-317	0	0	0	0	0	3733.599634	116.2254488	1.895	92.09367778	0	0	0	0	0	0	0	0	0	12.99887603
135.509452419286	3654.563807	69.5674107	1.895	3663.755886	80.21970802	1.895	14.07003062	3663.755886	80.21970802	1.895	14.07003062	7.512106091e-317	0	0	0	0	0	4034.484569	258.8579678	1.895	424.4651941	0	0	0	0	0	0	0	0	0	12.98336439
135.609452419286	3654.200365	70.81398173	1.895	3641.602129	59.49274623	1.895	16.93770689	3641.602129	59.49274623	1.895	16.93770689	7.512106091e-317	0	0	0	0	0	2125.128309	-501.6349594	1.895	1632.715267	0	0	0	0	0	0	0	0	0	12.97520791
135.709452419286	3653.84	72.05	1.895	3638.126431	64.23085983	1.895	17.55150126	3638.126431	64.23085983	1.895	17.55150126	7.512106091e-317	0	0	0	0	0	4517.979772	310.2455947	1.895	896.367495	0	0	0	0	0	0	0	0	0	12.95608027
135.809452419286	3653.499207	73.20765407	1.895	3651.105684	77.94298938	1.895	5.305879386	3651.105684	77.94298938	1.895	5.305879386	7.512106091e-317	0	0	0	0	0	3593.767663	-9.125362072	1.895	101.7181546	0	0	0	0	0	0	0	0	0	12.9733567
135.909452419286	3653.133075	74.45138671	1.895	3668.928742	75.01830662	1.895	15.80583706	3668.928742	75.01830662	1.895	15.80583706	7.512106091e-317	0	0	0	0	0	4027.705525	268.7453933	1.895	421.9652611	0	0	0	0	0	0	0	0	0	12.96110599
136.009452419286	3652.766195	75.69765856	1.895	3647.828773	58.17834005	1.895	18.20177631	3647.828773	58.17834005	1.895	18.20177631	7.512106091e-317	0	0	0	0	0	4344.565914	393.6688916	1.895	761.3754368	0	0	0	0	0	0	0	0	0	12.98756751
136.109452419286	3652.400242	76.94077937	1.895	3668.2831	69.83729823	1.895	17.39898312	3668.2831	69.83729823	1.895	17.39898312	7.512106091e-317	0	0	0	0	0	3838.399509	70.56468622	1.895	186.1085213	0	0	0	0	0	0	0	0	0	12.95472999
136.209452419286	3652.033673	78.1859954	1.895	3628.994523	69.20224915	1.895	24.72873153	3628.994523	69.20224915	1.895	24.72873153	7.512106091e-317	0	0	0	0	0	3453.969409	59.00075991	1.895	198.9912715	0	0	0	0	0	0	0	0	0	12.97656466
136.309452419286	3651.667771	79.42894605	1.895	3649.430668	84.91658447	1.895	5.926112081	3649.430668	84.91658447	1.895	5.926112081	7.512106091e-317	0	0	0	0	0	4141.110564	147.6297532	1.895	494.1716275	0	0	0	0	0	0	0	0	0	12.95295676
136.409452419286	3651.301518	80.67308633	1.895	3635.428221	86.09937283	1.895	16.77516505	3635.428221	86.09937283	1.895	16.77516505	7.512106091e-317	0	0	0	0	0	2751.837729	-286.4557442	1.895	971.5033126	0	0	0	0	0	0	0	0	0	12.96535412
136.509452419286	3650.899872	81.90818034	1.895	3648.701397	66.39803232	1.895	15.66518384	3648.701397	66.39803232	1.895	15.66518384	7.512106091e-317	0	0	0	0	0	3078.294286	-241.3583619	1.895	657.5548752	0	0	0	0	0	0	0	0	0	12.98511879
136.609452419286	3650.489081	83.13772431	1.895	3654.321556	69.98824799	1.895	13.69659035	3654.321556	69.98824799	1.895	13.69659035	7.512106091e-317	0	0	0	0	0	5028.325161	567.109902	1.895	1460.363425	0	0	0	0	0	0	0	0	0	12.95957716
136.709452419286	3650.077561	84.36945139	1.895	3658.715262	72.71751024	1.895	14.50439973	3658.715262	72.71751024	1.895	14.50439973	7.512106091e-317	0	0	0	0	0	3049.280318	-184.1308871	1.895	658.0651634	0	0	0	0	0	0	0	0	0	12.98258751
136.809452419286	3649.666942	85.5984803	1.895	3658.546403	84.72131906	1.895	8.922680874	3658.546403	84.72131906	1.895	8.922680874	7.512106091e-317	0	0	0	0	0	4404.748922	370.8650792	1.895	807.1714982	0	0	0	0	0	0	0	0	0	12.95414835
136.909452419286	3649.255966	86.82857956	1.895	3642.503746	99.55145354	1.895	14.40361053	3642.503746	99.55145354	1.895	14.40361053	7.512106091e-317	0	0	0	0	0	3479.112836	-139.4815602	1.895	283.1341803	0	0	0	0	0	0	0	0	0	12.96543007
137.009452419286	3648.844395	88.06046014	1.895	3641.434878	83.09352861	1.895	8.920277393	3641.434878	83.09352861	1.895	8.920277393	7.512106091e-317	0	0	0	0	0	4451.483465	373.0893845	1.895	851.7458337	0	0	0	0	0	0	0	0	0	12.98420538
137.109452419286	3648.433761	89.28953416	1.895	3656.994651	73.45645539	1.895	17.99931156	3656.994651	73.45645539	1.895	17.99931156	7.512106091e-317	0	0	0	0	0	3724.692852	137.7426534	1.895	90.35017229	0	0	0	0	0	0	0	0	0	12.95462384
137.209452419286	3648.022892	90.519314	1.895	3661.850703	77.05199142	1.895	19.30225763	3661.850703	77.05199142	1.895	19.30225763	7.512106091e-317	0	0	0	0	0	2964.636081	-108.543761	1.895	711.7890428	0	0	0	0	0	0	0	0	0	12.96206323
137.309452419286	3647.612262	91.74837486	1.895	3645.418974	81.19202193	1.895	10.78179487	3645.418974	81.19202193	1.895	10.78179487	7.512106091e-317	0	0	0	0	0	3614.025216	10.15682067	1.895	88.23418515	0	0	0	0	0	0	0	0	0	12.95448519
137.409452419286	3647.200767	92.98002807	1.895	3651.995155	72.48027488	1.895	21.05293414	3651.995155	72.48027488	1.895	21.05293414	7.512106091e-317	0	0	0	0	0	4645.243527	533.1251191	1.895	1090.787355	0	0	0	0	0	0	0	0	0	12.98180886
137.509452419286	3646.790189	94.2089348	1.895	3633.575158	83.41211744	1.895	17.06482709	3633.575158	83.41211744	1.895	17.06482709	7.512106091e-317	0	0	0	0	0	4018.726723	232.1006025	1.895	396.6748001	0	0	0	0	0	0	0	0	0	12.9528606
137.609452419286	3646.378688	95.44060447	1.895	3653.216132	110.37746	1.895	16.42742485	3653.216132	110.37746	1.895	16.42742485	7.512106091e-317	0	0	0	0	0	3708.924923	193.3681019	1.895	116.1973589	0	0	0	0	0	0	0	0	0	12.98198237
137.709452419286	3645.966852	96.67327645	1.895	3653.502632	104.076257	1.895	10.56371623	3653.502632	104.076257	1.895	10.56371623	7.512106091e-317	0	0	0	0	0	3832.57574	19.73767112	1.895	201.8463874	0	0	0	0	0	0	0	0	0	12.99254681
137.809452419286	3645.554784	97.90664546	1.895	3650.219755	82.56892311	1.895	16.03145923	3650.219755	82.56892311	1.895	16.03145923	7.512106091e-317	0	0	0	0	0	4058.777906	198.1814454	1.895	425.2156911	0	0	0	0	0	0	0	0	0	12.99989373
137.909452419286	3645.143933	99.13637008	1.895	3635.488747	93.51558493	1.895	11.1721006	3635.488747	93.51558493	1.895	11.1721006	7.512106091e-317	0	0	0	0	0	2608.052648	-529.7137301	1.895	1212.852333	0	0	0	0	0	0	0	0	0	12.96148121
138.009452419286	3644.733125	100.3659662	1.895	3644.471256	100.242628	1.895	0.2894602092	3644.471256	100.242628	1.895	0.2894602092	7.512106091e-317	0	0	0	0	0	3666.663308	92.36934666	1.895	23.34264099	0	0	0	0	0	0	0	0	0	12.9601264
138.109452419286	3644.322353	101.5954521	1.895	3651.648631	106.3809051	1.895	8.75070862	3651.648631	106.3809051	1.895	8.75070862	7.512106091e-317	0	0	0	0	0	2832.379814	-187.9295361	1.895	862.0182165	0	0	0	0	0	0	0	0	0	12.95896583
138.209452419286	3643.910963	102.8267913	1.895	3639.778719	122.2968801	1.895	19.90376329	3639.778719	122.2968801	1.895	19.90376329	7.512106091e-317	0	0	0	0	0	4239.548142	257.8606176	1.895	615.4828487	0	0	0	0	0	0	0	0	0	12.97849865
138.309452419286	3643.500081	104.056608	1.895	3648.931086	91.37186283	1.895	13.79849895	3648.931086	91.37186283	1.895	13.79849895	7.512106091e-317	0	0	0	0	0	3404.835229	43.96781954	1.895	246.1129294	0	0	0	0	0	0	0	0	0	12.96245208
138.409452419286	3643.088674	105.2879979	1.895	3635.282076	95.03271057	1.895	12.88851755	3635.282076	95.03271057	1.895	12.88851755	7.512106091e-317	0	0	0	0	0	3851.946497	200.8940466	1.895	229.7000366	0	0	0	0	0	0	0	0	0	12.97903339
138.509452419286	3642.67811	106.516862	1.895	3653.832285	106.0422669	1.895	11.16426707	3653.832285	106.0422669	1.895	11.16426707	7.512106091e-317	0	0	0	0	0	3573.432553	61.57649885	1.895	82.55048964	0	0	0	0	0	0	0	0	0	12.95241165
138.609452419286	3642.267619	107.7455087	1.895	3645.002299	86.39393456	1.895	21.52598876	3645.002299	86.39393456	1.895	21.52598876	7.512106091e-317	0	0	0	0	0	4083.146216	290.533709	1.895	477.2687535	0	0	0	0	0	0	0	0	0	12.95011999
138.709452419286	3641.855645	108.9785938	1.895	3639.504854	97.42993951	1.895	11.78548421	3639.504854	97.42993951	1.895	11.78548421	7.512106091e-317	0	0	0	0	0	4782.669124	730.7616179	1.895	1299.257297	0	0	0	0	0	0	0	0	0	12.99690114
138.809452419286	3641.444135	110.2102911	1.895	3632.284205	123.9633944	1.895	16.52429016	3632.284205	123.9633944	1.895	16.52429016	7.512106091e-317	0	0	0	0	0	3199.052416	-58.29214874	1.895	473.3957173	0	0	0	0	0	0	0	0	0	12.98227337
138.909452419286	3641.032494	111.4423792	1.895	3655.236132	111.3031811	1.895	14.20431927	3655.236132	111.3031811	1.895	14.20431927	7.512106091e-317	0	0	0	0	0	3577.958129	115.7167286	1.895	63.21902942	0	0	0	0	0	0	0	0	0	12.98639271
139.009452419286	3640.621007	112.6740097	1.895	3641.286559	120.6175568	1.895	7.97138013	3641.286559	120.6175568	1.895	7.97138013	7.512106091e-317	0	0	0	0	0	4376.163179	407.9228728	1.895	792.587016	0	0	0	0	0	0	0	0	0	12.98156916
139.109452419286	3640.209763	113.9049079	1.895	3644.94127	132.0660415	1.895	18.76736346	3644.94127	132.0660415	1.895	18.76736346	7.512106091e-317	0	0	0	0	0	3806.317023	84.40967878	1.895	168.7056314	0	0	0	0	0	0	0	0	0	12.97385077
139.209452419286	3639.798024	115.1372909	1.895	3645.915676	128.0109682	1.895	14.25332369	3645.915676	128.0109682	1.895	14.25332369	7.512106091e-317	0	0	0	0	0	3498.632718	-91.75896365	1.895	250.4669714	0	0	0	0	0	0	0	0	0	12.98950185
139.309452419286	3639.398341	116.3746314	1.895	3642.326017	97.90812231	1.895	18.69714554	3642.326017	97.90812231	1.895	18.69714554	7.512106091e-317	0	0	0	0	0	4722.601223	240.5852119	1.895	1090.301221	0	0	0	0	0	0	0	0	0	12.99956817
139.409452419286	3639.010382	117.6147922	1.895	3641.382262	128.6283875	1.895	11.2661038	3641.382262	128.6283875	1.895	11.2661038	7.512106091e-317	0	0	0	0	0	3811.146486	169.7883831	1.895	179.86918	0	0	0	0	0	0	0	0	0	12.99032179
139.509452419286	3638.622936	118.8533164	1.895	3633.998029	109.2492669	1.895	10.65962155	3633.998029	109.2492669	1.895	10.65962155	7.512106091e-317	0	0	0	0	0	3735.580824	155.0299289	1.895	103.4870973	0	0	0	0	0	0	0	0	0	12.97317867
139.609452419286	3638.235372	120.0922167	1.895	3643.584908	116.535099	1.895	6.42422125	3643.584908	116.535099	1.895	6.42422125	7.512106091e-317	0	0	0	0	0	4116.456135	322.6805821	1.895	519.3622475	0	0	0	0	0	0	0	0	0	12.97711839
139.709452419286	3637.847741	121.3313319	1.895	3643.993347	133.4506902	1.895	13.58849989	3643.993347	133.4506902	1.895	13.58849989	7.512106091e-317	0	0	0	0	0	4565.517652	574.6531246	1.895	1032.507681	0	0	0	0	0	0	0	0	0	12.97936982
139.809452419286	3637.460952	122.5677544	1.895	3633.174292	133.6672579	1.895	11.89850524	3633.174292	133.6672579	1.895	11.89850524	7.512106091e-317	0	0	0	0	0	3883.326868	41.47326795	1.895	258.894505	0	0	0	0	0	0	0	0	0	12.95116502
139.909452419286	3637.073329	123.8068419	1.895	3645.034837	126.5278062	1.895	8.413635017	3645.034837	126.5278062	1.895	8.413635017	7.512106091e-317	0	0	0	0	0	2440.19975	-338.4368561	1.895	1283.033749	0	0	0	0	0	0	0	0	0	12.97907965
140.009452419286	3636.686173	125.044438	1.895	3619.566767	121.129293	1.895	17.56139008	3619.566767	121.129293	1.895	17.56139008	7.512106091e-317	0	0	0	0	0	4011.39129	367.6793841	1.895	446.4030039	0	0	0	0	0	0	0	0	0	12.96345685
140.109452419286	3636.298819	126.2826663	1.895	3638.140565	127.3231594	1.895	2.115337707	3638.140565	127.3231594	1.895	2.115337707	7.512106091e-317	0	0	0	0	0	3768.42207	191.8612612	1.895	147.5029001	0	0	0	0	0	0	0	0	0	12.97007992
140.209452419286	3635.911286	127.5214692	1.895	3628.238387	113.8020233	1.895	15.71930582	3628.238387	113.8020233	1.895	15.71930582	7.512106091e-317	0	0	0	0	0	3415.250438	77.98428998	1.895	226.1529173	0	0	0	0	0	0	0	0	0	12.97609895
140.309452419286	3635.523407	128.7613742	1.895	3625.777043	141.850495	1.895	16.3192126	3625.777043	141.850495	1.895	16.3192126	7.512106091e-317	0	0	0	0	0	3491.949724	24.58542362	1.895	177.3866711	0	0	0	0	0	0	0	0	0	12.98764274
140.409452419286	3635.13547	130.0014687	1.895	3637.119699	116.5545189	1.895	13.59255773	3637.119699	116.5545189	1.895	13.59255773	7.512106091e-317	0	0	0	0	0	2998.566683	-102.7271282	1.895	677.7775597	0	0	0	0	0	0	0	0	0	12.98962703
140.509452419286	3634.748353	131.2389401	1.895	3642.563052	111.0807955	1.895	21.61990566	3642.563052	111.0807955	1.895	21.61990566	7.512106091e-317	0	0	0	0	0	3589.966578	136.7106685	1.895	45.11482195	0	0	0	0	0	0	0	0	0	12.96215106
140.609452419286	3634.360291	132.4794317	1.895	3642.013788	137.2866585	1.895	9.038000462	3642.013788	137.2866585	1.895	9.038000462	7.512106091e-317	0	0	0	0	0	4075.89235	406.2049505	1.895	519.4961205	0	0	0	0	0	0	0	0	0	12.99378786
