113.720603832556	1349.748776	230.4167096	1.895	1340.466309	236.0885697	1.895	10.8781517	1340.466309	236.0885697	1.895	10.8781517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80636183
113.820603832556	1350.245984	231.7109671	1.895	1347.827272	240.8882131	1.895	9.490627815	1347.827272	240.8882131	1.895	9.490627815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88409687
113.920603832556	1350.740035	232.9970043	1.895	1350.312977	245.4287221	1.895	12.43905082	1350.312977	245.4287221	1.895	12.43905082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79591482
114.020603832556	1351.237353	234.2915477	1.895	1337.115644	229.0778596	1.895	15.05341185	1337.115644	229.0778596	1.895	15.05341185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88716359
114.120603832556	1351.731847	235.5787392	1.895	1359.102616	233.0713112	1.895	7.785591474	1359.102616	233.0713112	1.895	7.785591474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8082972
114.220603832556	1352.229055	236.8729969	1.895	1361.218436	236.8454688	1.895	8.989422173	1361.218436	236.8454688	1.895	8.989422173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88409873
114.320603832556	1352.724798	238.1634375	1.895	1358.329567	237.388972	1.895	5.658023961	1358.329567	237.388972	1.895	5.658023961	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84315157
114.420603832556	1353.220695	239.4542825	1.895	1349.160879	238.5666358	1.895	4.155721674	1349.160879	238.5666358	1.895	4.155721674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84748923
114.520603832556	1353.71618	240.7440526	1.895	1354.282222	239.7105806	1.895	1.178332864	1354.282222	239.7105806	1.895	1.178332864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83595851
114.620603832556	1354.209673	242.0286394	1.895	1349.896833	245.2769804	1.895	5.399287283	1349.896833	245.2769804	1.895	5.399287283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78035522
114.720603832556	1354.704852	243.3176146	1.895	1344.71478	235.1347717	1.895	12.91357683	1344.71478	235.1347717	1.895	12.91357683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82743164
114.820603832556	1355.201132	244.6094544	1.895	1357.871817	240.5236538	1.895	4.881222045	1357.871817	240.5236538	1.895	4.881222045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85816073
114.920603832556	1355.695655	245.8967229	1.895	1355.150635	227.2875431	1.895	18.61715929	1355.150635	227.2875431	1.895	18.61715929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80912348
115.020603832556	1356.19303	247.1914144	1.895	1358.943126	252.4435566	1.895	5.928576689	1358.943126	252.4435566	1.895	5.928576689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88875189
115.120603832556	1356.689197	248.48296	1.895	1357.480541	249.0726548	1.895	0.9868969129	1357.480541	249.0726548	1.895	0.9868969129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85500579
115.220603832556	1357.182514	249.7670887	1.895	1361.235547	248.0055492	1.895	4.419286694	1361.235547	248.0055492	1.895	4.419286694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77544015
115.320603832556	1357.679621	251.061081	1.895	1347.878792	251.5105069	1.895	9.811127481	1347.878792	251.5105069	1.895	9.811127481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88125272
115.420603832556	1358.174275	252.3486901	1.895	1350.945128	258.2644621	1.895	9.341141748	1350.945128	258.2644621	1.895	9.341141748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81277593
115.520603832556	1358.67023	253.6396838	1.895	1359.869495	258.7715861	1.895	5.270166684	1359.869495	258.7715861	1.895	5.270166684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84908553
115.620603832556	1359.193096	254.9136233	1.895	1369.165896	259.2251577	1.895	10.86490097	1369.165896	259.2251577	1.895	10.86490097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7953339
115.720603832556	1359.762789	256.1741281	1.895	1353.99819	256.1027998	1.895	5.765040105	1353.99819	256.1027998	1.895	5.765040105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85193318
115.820603832556	1360.331731	257.4329714	1.895	1354.702988	270.9710603	1.895	14.66160315	1354.702988	270.9710603	1.895	14.66160315	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83367434
115.920603832556	1360.897687	258.6852061	1.895	1366.917021	255.5396925	1.895	6.791659641	1366.917021	255.5396925	1.895	6.791659641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7610522
116.020603832556	1361.468373	259.9479088	1.895	1362.617431	239.8502105	1.895	20.13051938	1362.617431	239.8502105	1.895	20.13051938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87608607
116.120603832556	1362.038194	261.2086956	1.895	1357.357368	273.6870436	1.895	13.32738901	1357.357368	273.6870436	1.895	13.32738901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85503212
116.220603832556	1362.608245	262.469993	1.895	1369.975115	272.9983344	1.895	12.84977642	1369.975115	272.9983344	1.895	12.84977642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86064284
116.320603832556	1363.178059	263.7307663	1.895	1353.987037	259.2564442	1.895	10.22225226	1353.987037	259.2564442	1.895	10.22225226	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85488406
116.420603832556	1363.747095	264.9898173	1.895	1353.540243	274.705105	1.895	14.09136782	1353.540243	274.705105	1.895	14.09136782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83595665
116.520603832556	1364.315508	266.2474899	1.895	1373.322748	260.0135339	1.895	10.95411246	1373.322748	260.0135339	1.895	10.95411246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82080895
116.620603832556	1364.886485	267.5108348	1.895	1364.03622	263.8837269	1.895	3.7254345	1364.03622	263.8837269	1.895	3.7254345	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88314385
116.720603832556	1365.456491	268.7720313	1.895	1374.362214	276.5245952	1.895	11.80737722	1374.362214	276.5245952	1.895	11.80737722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85953412
116.820603832556	1366.025382	270.0307614	1.895	1364.084891	274.7425388	1.895	5.095718652	1364.084891	274.7425388	1.895	5.095718652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83243123
116.920603832556	1366.596528	271.2944829	1.895	1374.362408	266.5729436	1.895	9.088554358	1374.362408	266.5729436	1.895	9.088554358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88728186
117.020603832556	1367.167475	272.5577604	1.895	1362.543542	263.533161	1.895	10.14022426	1362.543542	263.533161	1.895	10.14022426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88240285
117.120603832556	1367.736126	273.8159602	1.895	1365.68306	271.7354386	1.895	2.922952517	1365.68306	271.7354386	1.895	2.922952517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82660264
117.220603832556	1368.305775	275.0763689	1.895	1377.69767	273.2049478	1.895	9.576529017	1377.69767	273.2049478	1.895	9.576529017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85087697
117.320603832556	1368.875623	276.3372153	1.895	1364.274767	275.1079682	1.895	4.76223904	1364.274767	275.1079682	1.895	4.76223904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85568657
117.420603832556	1369.445341	277.5977753	1.895	1371.110703	267.0027143	1.895	10.7251456	1371.110703	267.0027143	1.895	10.7251456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8525398
117.520603832556	1370.0142	278.8564356	1.895	1363.243621	283.0448272	1.895	7.96136696	1363.243621	283.0448272	1.895	7.96136696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83166402
117.620603832556	1370.581998	280.1127462	1.895	1360.630212	275.4819406	1.895	10.97644753	1360.630212	275.4819406	1.895	10.97644753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80584221
117.720603832556	1371.152665	281.3754055	1.895	1370.109995	289.4851596	1.895	8.176507404	1370.109995	289.4851596	1.895	8.176507404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87560882
117.820603832556	1371.723832	282.6391722	1.895	1376.958089	281.5921779	1.895	5.337943871	1376.958089	281.5921779	1.895	5.337943871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88777906
117.920603832556	1372.294917	283.9027575	1.895	1370.495793	286.7362685	1.895	3.356431485	1370.495793	286.7362685	1.895	3.356431485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88578491
118.020603832556	1372.863957	285.1618172	1.895	1367.693446	285.853193	1.895	5.216529754	1367.693446	285.853193	1.895	5.216529754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83605324
118.120603832556	1373.434308	286.4237766	1.895	1376.967119	281.6870744	1.895	5.909069748	1376.967119	281.6870744	1.895	5.909069748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8679182
118.220603832556	1374.005014	287.686523	1.895	1373.58429	281.790245	1.895	5.911269127	1373.58429	281.790245	1.895	5.911269127	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87656569
118.320603832556	1374.5756	288.9490033	1.895	1367.807905	287.7082464	1.895	6.88049228	1367.807905	287.7082464	1.895	6.88049228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87364261
118.420603832556	1375.211016	290.1676173	1.895	1359.559294	279.6758867	1.895	18.84284547	1359.559294	279.6758867	1.895	18.84284547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76733191
118.520603832556	1375.867158	291.3879515	1.895	1383.701697	295.7321071	1.895	8.958330229	1383.701697	295.7321071	1.895	8.958330229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87477359
118.620603832556	1376.522061	292.6059803	1.895	1372.525909	291.0781176	1.895	4.278269868	1372.525909	291.0781176	1.895	4.278269868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84856207
118.720603832556	1377.173522	293.8176094	1.895	1384.219911	283.2420478	1.895	12.70803295	1384.219911	283.2420478	1.895	12.70803295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77580013
118.820603832556	1377.824778	295.0288559	1.895	1376.40858	299.3085044	1.895	4.507882684	1376.40858	299.3085044	1.895	4.507882684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77145022
118.920603832556	1378.480415	296.2482508	1.895	1387.908729	304.1437537	1.895	12.29764471	1387.908729	304.1437537	1.895	12.29764471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86409405
119.020603832556	1379.136264	297.4680409	1.895	1383.893206	288.9072194	1.895	9.793679237	1383.893206	288.9072194	1.895	9.793679237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86858801
119.120603832556	1379.787361	298.6789905	1.895	1389.724979	300.8941071	1.895	10.18150299	1389.724979	300.8941071	1.895	10.18150299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76807366
119.220603832556	1380.443181	299.8987257	1.895	1378.154855	297.5694794	1.895	3.265244804	1378.154855	297.5694794	1.895	3.265244804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86796362
119.320603832556	1381.099816	301.1199768	1.895	1378.321736	308.1113355	1.895	7.523086112	1378.321736	308.1113355	1.895	7.523086112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88519892
119.420603832556	1381.755308	302.3391031	1.895	1391.277844	310.2458066	1.895	12.37718245	1391.277844	310.2458066	1.895	12.37718245	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86104041
119.520603832556	1382.406566	303.5503542	1.895	1375.136292	295.6549393	1.895	10.73286853	1375.136292	295.6549393	1.895	10.73286853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77150262
119.620603832556	1383.060342	304.7662871	1.895	1387.721936	297.9511883	1.895	8.256877909	1387.721936	297.9511883	1.895	8.256877909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82473294
119.720603832556	1383.715681	305.9851282	1.895	1378.556671	299.4963307	1.895	8.289745057	1378.556671	299.4963307	1.895	8.289745057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85779702
119.820603832556	1384.368062	307.1984667	1.895	1394.191653	302.8897373	1.895	10.72697981	1394.191653	302.8897373	1.895	10.72697981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79523599
119.920603832556	1385.023475	308.4174451	1.895	1386.454087	310.4262215	1.895	2.466137378	1386.454087	310.4262215	1.895	2.466137378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85935831
120.020603832556	1385.679681	309.6378983	1.895	1373.955725	316.7387283	1.895	13.70667456	1373.955725	316.7387283	1.895	13.70667456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87612744
120.120603832556	1386.332118	310.8513425	1.895	1378.374955	306.8036232	1.895	8.92751197	1378.374955	306.8036232	1.895	8.92751197	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79643625
120.220603832556	1386.987552	312.0703588	1.895	1385.105575	318.488177	1.895	6.688066017	1385.105575	318.488177	1.895	6.688066017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85978961
120.320603832556	1387.63948	313.2828566	1.895	1374.832281	318.605586	1.895	13.86923938	1374.832281	318.605586	1.895	13.86923938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7856776
120.420603832556	1388.249652	314.1805926	1.895	1385.616207	322.2260705	1.895	8.465503184	1385.616207	322.2260705	1.895	8.465503184	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78721618
120.520603832556	1388.851226	314.9750167	1.895	1386.876549	317.6154525	1.895	3.297158421	1386.876549	317.6154525	1.895	3.297158421	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9312048
120.620603832556	1389.461776	315.7812926	1.895	1383.683039	322.1110854	1.895	8.570885507	1383.683039	322.1110854	1.895	8.570885507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13904082
120.720603832556	1390.195728	316.6469269	1.895	1390.79369	323.7281127	1.895	7.106387996	1390.79369	323.7281127	1.895	7.106387996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.26927344
120.820603832556	1391.231954	317.6523127	1.895	1394.669997	311.020224	1.895	7.470256901	1394.669997	311.020224	1.895	7.470256901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43963919
120.920603832556	1392.282139	318.671242	1.895	1399.417698	316.1683849	1.895	7.56177869	1399.417698	316.1683849	1.895	7.56177869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63415363
121.020603832556	1393.346619	319.7040411	1.895	1388.332051	322.6175578	1.895	5.79952333	1388.332051	322.6175578	1.895	5.79952333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83335703
121.120603832556	1394.422591	320.74799	1.895	1405.95454	314.2584623	1.895	13.23252853	1405.95454	314.2584623	1.895	13.23252853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99349238
121.220603832556	1395.516708	321.8095438	1.895	1397.814349	327.8473411	1.895	6.460197518	1397.814349	327.8473411	1.895	6.460197518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24633842
121.320603832556	1396.627968	322.8877309	1.895	1404.313659	325.0099899	1.895	7.973319778	1404.313659	325.0099899	1.895	7.973319778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48523294
121.420603832556	1397.74934	323.9757283	1.895	1392.135625	327.7482775	1.895	6.763573037	1392.135625	327.7482775	1.895	6.763573037	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62612975
121.520603832556	1398.880667	325.0733857	1.895	1393.564404	313.7168274	1.895	12.53930104	1393.564404	313.7168274	1.895	12.53930104	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76486925
121.620603832556	1400.023628	326.1823292	1.895	1392.365263	326.2061407	1.895	7.658401812	1392.365263	326.2061407	1.895	7.658401812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9269629
121.720603832556	1401.180496	327.3047666	1.895	1401.345433	318.9989165	1.895	8.307487538	1401.345433	318.9989165	1.895	8.307487538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12076717
121.820603832556	1402.352822	328.4422024	1.895	1399.310174	343.7023638	1.895	15.56053449	1399.310174	343.7023638	1.895	15.56053449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33617873
