106.677320606564	1041.776593	6735.580386	1.895	1055.803846	6735.064644	1.895	14.03673069	1055.803846	6735.064644	1.895	14.03673069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15886424
106.777320606564	1040.985034	6733.513889	1.895	1036.690582	6716.84285	1.895	17.21527974	1036.690582	6716.84285	1.895	17.21527974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1154249
106.877320606564	1040.191715	6731.442796	1.895	1036.487579	6728.442419	1.895	4.766852577	1036.487579	6728.442419	1.895	4.766852577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16461182
106.977320606564	1039.397282	6729.368797	1.895	1038.445194	6733.5577	1.895	4.295739648	1038.445194	6733.5577	1.895	4.295739648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571166
107.077320606564	1038.603739	6727.297122	1.895	1042.309614	6736.843353	1.895	10.24031405	1042.309614	6736.843353	1.895	10.24031405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17084551
107.177320606564	1037.812882	6725.232456	1.895	1035.763264	6714.971797	1.895	10.46336787	1035.763264	6714.971797	1.895	10.46336787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09582904
107.277320606564	1037.017672	6723.15643	1.895	1041.181776	6711.367362	1.895	12.50287455	1041.181776	6711.367362	1.895	12.50287455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21741273
107.377320606564	1036.2261	6721.089898	1.895	1056.865705	6711.503495	1.895	22.75725009	1056.865705	6711.503495	1.895	22.75725009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11579483
107.477320606564	1035.434244	6719.022626	1.895	1049.901964	6721.768618	1.895	14.72601133	1049.901964	6721.768618	1.895	14.72601133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372257
107.577320606564	1034.639359	6716.947446	1.895	1039.191568	6714.628175	1.895	5.108974902	1039.191568	6714.628175	1.895	5.108974902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20835341
107.677320606564	1033.844488	6714.872305	1.895	1037.44453	6725.779736	1.895	11.48618103	1037.44453	6725.779736	1.895	11.48618103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794028
107.777320606564	1033.050468	6712.799381	1.895	1027.756827	6720.632767	1.895	9.454340683	1027.756827	6720.632767	1.895	9.454340683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420102
107.877320606564	1032.256454	6710.726477	1.895	1028.141292	6717.496896	1.895	7.922950021	1028.141292	6717.496896	1.895	7.922950021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399974
107.977320606564	1031.464903	6708.66	1.895	1038.143996	6708.912119	1.895	6.683849693	1038.143996	6708.912119	1.895	6.683849693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1152139
108.077320606564	1030.674037	6706.595313	1.895	1015.438463	6711.378086	1.895	15.96864598	1015.438463	6711.378086	1.895	15.96864598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09605268
108.177320606564	1029.881989	6704.527538	1.895	1028.103762	6709.661173	1.895	5.432890355	1028.103762	6709.661173	1.895	5.432890355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291028
108.277320606564	1029.090443	6702.461076	1.895	1031.641157	6704.206415	1.895	3.090688693	1031.641157	6704.206415	1.895	3.090688693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11506008
108.377320606564	1028.298744	6700.394214	1.895	1021.799067	6677.647142	1.895	23.65745234	1021.799067	6677.647142	1.895	23.65745234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11933245
108.477320606564	1027.507501	6698.328544	1.895	1031.30215	6704.119417	1.895	6.923407619	1031.30215	6704.119417	1.895	6.923407619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10657769
108.577320606564	1026.713754	6696.256334	1.895	1025.404862	6687.895971	1.895	8.462202491	1025.404862	6687.895971	1.895	8.462202491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17656595
108.677320606564	1025.922343	6694.190223	1.895	1015.033645	6691.923566	1.895	11.12211619	1015.033645	6691.923566	1.895	11.12211619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11129012
108.777320606564	1025.128627	6692.1134	1.895	1025.117379	6692.006224	1.895	0.1077645168	1025.117379	6692.006224	1.895	0.1077645168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965975
108.877320606564	1024.373574	6690.029198	1.895	1027.044873	6684.485254	1.895	6.153954401	1027.044873	6684.485254	1.895	6.153954401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15384894
108.977320606564	1023.619253	6687.947016	1.895	1039.073965	6671.492191	1.895	22.57452929	1039.073965	6671.492191	1.895	22.57452929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1323712
109.077320606564	1022.866361	6685.868779	1.895	1029.964575	6700.625015	1.895	16.37471021	1029.964575	6700.625015	1.895	16.37471021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09043502
109.177320606564	1022.1123	6683.787315	1.895	1023.044847	6677.026792	1.895	6.824537819	1023.044847	6677.026792	1.895	6.824537819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12473704
109.277320606564	1021.358391	6681.706268	1.895	1010.88413	6678.732715	1.895	10.8881659	1010.88413	6678.732715	1.895	10.8881659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12031062
109.377320606564	1020.603946	6679.623745	1.895	1016.956655	6686.760809	1.895	8.015011259	1016.956655	6686.760809	1.895	8.015011259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599259
109.477320606564	1019.850587	6677.544218	1.895	1008.619054	6684.872916	1.895	13.41108289	1008.619054	6684.872916	1.895	13.41108289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1041543
109.577320606564	1019.095471	6675.459841	1.895	1021.048955	6665.771491	1.895	9.883331184	1021.048955	6665.771491	1.895	9.883331184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15569727
109.677320606564	1018.33947	6673.373024	1.895	1023.969898	6662.330637	1.895	12.39499966	1023.969898	6662.330637	1.895	12.39499966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18164142
109.777320606564	1017.585147	6671.290835	1.895	1012.725429	6661.471135	1.895	10.95643038	1012.725429	6661.471135	1.895	10.95643038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13244735
109.877320606564	1016.829207	6669.204183	1.895	1003.607008	6675.628123	1.895	14.70012058	1003.607008	6675.628123	1.895	14.70012058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17987854
109.977320606564	1016.074592	6667.12119	1.895	1010.65196	6657.063582	1.895	11.4263034	1010.65196	6657.063582	1.895	11.4263034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1409979
110.077320606564	1015.31909	6665.035749	1.895	1024.62097	6665.42459	1.895	9.310003606	1024.62097	6665.42459	1.895	9.310003606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700644
110.177320606564	1014.562799	6662.94813	1.895	999.3266271	6672.831604	1.895	18.16105754	999.3266271	6672.831604	1.895	18.16105754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1901644
110.277320606564	1013.806278	6660.859876	1.895	1014.380184	6656.054079	1.895	4.839942707	1014.380184	6656.054079	1.895	4.839942707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19691779
110.377320606564	1013.049948	6658.772147	1.895	1008.994427	6663.902365	1.895	6.539601575	1008.994427	6663.902365	1.895	6.539601575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19132669
110.477320606564	1012.293448	6656.68395	1.895	1027.335905	6647.547937	1.895	17.59949636	1027.335905	6647.547937	1.895	17.59949636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19630325
110.577320606564	1011.538175	6654.599139	1.895	1008.715832	6656.471927	1.895	3.387174742	1008.715832	6656.471927	1.895	3.387174742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16031627
110.677320606564	1010.78415	6652.517777	1.895	997.7539681	6636.258717	1.895	20.83609113	997.7539681	6636.258717	1.895	20.83609113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365842
110.777320606564	1010.030869	6650.438463	1.895	1017.526332	6659.772413	1.895	11.97099011	1017.526332	6659.772413	1.895	11.97099011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188442
110.877320606564	1009.275675	6648.353873	1.895	1004.084416	6645.635895	1.895	5.859742339	1004.084416	6645.635895	1.895	5.859742339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15796709
110.977320606564	1008.52242	6646.274634	1.895	1017.935422	6653.457555	1.895	11.84056409	1017.935422	6653.457555	1.895	11.84056409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109204
111.077320606564	1007.769312	6644.195799	1.895	1005.003224	6628.727364	1.895	15.71380659	1005.003224	6628.727364	1.895	15.71380659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09679461
111.177320606564	1007.016184	6642.116911	1.895	998.4744333	6652.059171	1.895	13.10763328	998.4744333	6652.059171	1.895	13.10763328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09735906
111.277320606564	1006.257512	6640.034372	1.895	1008.121678	6650.738463	1.895	10.86520465	1008.121678	6650.738463	1.895	10.86520465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15122106
111.377320606564	1005.432562	6637.983484	1.895	1009.241432	6633.731794	1.895	5.708271264	1009.241432	6633.731794	1.895	5.708271264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09218417
111.477320606564	1004.60361	6635.922649	1.895	1007.129003	6646.560729	1.895	10.93372588	1007.129003	6646.560729	1.895	10.93372588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1993291
111.577320606564	1003.777957	6633.870014	1.895	1005.37599	6630.687687	1.895	3.561027364	1005.37599	6630.687687	1.895	3.561027364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11099
111.677320606564	1002.952006	6631.816639	1.895	1009.826385	6639.163756	1.895	10.06167087	1009.826385	6639.163756	1.895	10.06167087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897262
111.777320606564	1002.124711	6629.759924	1.895	994.6826794	6625.150072	1.895	8.754117645	994.6826794	6625.150072	1.895	8.754117645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15494795
111.877320606564	1001.298468	6627.705822	1.895	999.5685049	6626.979522	1.895	1.87624206	999.5685049	6626.979522	1.895	1.87624206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12679756
111.977320606564	1000.471376	6625.649609	1.895	994.3867866	6618.478208	1.895	9.404850875	994.3867866	6618.478208	1.895	9.404850875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14953174
112.077320606564	999.6449999	6623.595177	1.895	1012.238516	6635.93691	1.895	17.63278214	1012.238516	6635.93691	1.895	17.63278214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13035641
112.177320606564	998.8192219	6621.542232	1.895	995.9078584	6615.751269	1.895	6.481612176	995.9078584	6615.751269	1.895	6.481612176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11433723
112.277320606564	997.9934424	6619.489283	1.895	1000.353474	6601.319349	1.895	18.32256075	1000.353474	6601.319349	1.895	18.32256075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438047
112.377320606564	997.1653323	6617.43054	1.895	997.8994077	6618.053391	1.895	0.9627098846	997.8994077	6618.053391	1.895	0.9627098846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17679222
112.477320606564	996.339384	6615.377171	1.895	987.2188311	6608.512009	1.895	11.41555669	987.2188311	6608.512009	1.895	11.41555669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11889952
112.577320606564	995.5136569	6613.324353	1.895	1016.90154	6613.697248	1.895	21.39113402	1016.90154	6613.697248	1.895	21.39113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297546
112.677320606564	994.6873235	6611.270027	1.895	1012.243582	6609.316401	1.895	17.66462228	1012.243582	6609.316401	1.895	17.66462228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12921082
112.777320606564	993.8604704	6609.214409	1.895	996.2745938	6622.191047	1.895	13.19928574	996.2745938	6622.191047	1.895	13.19928574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14312986
112.877320606564	993.0339504	6607.159619	1.895	999.7984306	6595.210063	1.895	13.73135363	999.7984306	6595.210063	1.895	13.73135363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420947
112.977320606564	992.2066989	6605.10301	1.895	982.7427059	6610.021244	1.895	10.66565446	982.7427059	6610.021244	1.895	10.66565446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379831
113.077320606564	991.3807081	6603.049536	1.895	1001.672681	6611.841123	1.895	13.53575677	1001.672681	6611.841123	1.895	13.53575677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12003863
113.177320606564	990.552814	6600.99133	1.895	1004.207207	6605.617939	1.895	14.41693325	1004.207207	6605.617939	1.895	14.41693325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1710062
113.277320606564	989.724784	6598.932786	1.895	980.6291536	6584.858054	1.895	16.75794048	980.6291536	6584.858054	1.895	16.75794048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17464641
113.377320606564	988.8953493	6596.87075	1.895	988.0610862	6579.420809	1.895	17.46987222	988.0610862	6579.420809	1.895	17.46987222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21226522
113.477320606564	988.0688956	6594.816125	1.895	989.0164139	6597.949192	1.895	3.273209512	989.0164139	6597.949192	1.895	3.273209512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13243507
113.577320606564	987.2392776	6592.753633	1.895	990.4227115	6595.021544	1.895	3.908666246	990.4227115	6595.021544	1.895	3.908666246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717309
113.677320606564	986.414183	6590.702387	1.895	980.8593373	6589.103838	1.895	5.780282831	980.8593373	6589.103838	1.895	5.780282831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09603613
113.777320606564	985.5867172	6588.645246	1.895	982.5439934	6596.557957	1.895	8.47756848	982.5439934	6596.557957	1.895	8.47756848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953797
113.877320606564	984.7606382	6586.591552	1.895	996.4020551	6596.261999	1.895	15.13407165	996.4020551	6596.261999	1.895	15.13407165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12239893
113.977320606564	983.9317665	6584.530916	1.895	982.4014279	6588.717126	1.895	4.457161886	982.4014279	6588.717126	1.895	4.457161886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718987
114.077320606564	983.1032335	6582.471121	1.895	965.9398229	6580.527251	1.895	17.27313796	965.9398229	6580.527251	1.895	17.27313796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1881171
114.177320606564	982.2749375	6580.411916	1.895	976.5150259	6587.248749	1.895	8.939735034	976.5150259	6587.248749	1.895	8.939735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176933
114.277320606564	981.449085	6578.358786	1.895	983.0670372	6562.47809	1.895	15.96290281	983.0670372	6562.47809	1.895	15.96290281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633535
114.377320606564	980.6225725	6576.304015	1.895	964.1463128	6578.989797	1.895	16.69372814	964.1463128	6578.989797	1.895	16.69372814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400796
114.477320606564	979.7704425	6574.256865	1.895	962.8592215	6564.648545	1.895	19.45017256	962.8592215	6564.648545	1.895	19.45017256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335852
114.577320606564	978.8734448	6572.227026	1.895	967.2078457	6573.025878	1.895	11.6929195	967.2078457	6573.025878	1.895	11.6929195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17828334
114.677320606564	977.9748576	6570.19359	1.895	982.8294448	6566.918544	1.895	5.856017871	982.8294448	6566.918544	1.895	5.856017871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758286
114.777320606564	977.0777844	6568.16358	1.895	979.6344092	6558.59327	1.895	9.905915619	979.6344092	6558.59327	1.895	9.905915619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18015171
114.877320606564	976.182219	6566.136982	1.895	974.6303145	6572.234427	1.895	6.291838568	974.6303145	6572.234427	1.895	6.291838568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14286874
114.977320606564	975.2845478	6564.105619	1.895	975.453576	6566.43083	1.895	2.331346059	975.453576	6566.43083	1.895	2.331346059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493616
115.077320606564	974.3898631	6562.081014	1.895	967.6548143	6553.628627	1.895	10.80757797	967.6548143	6553.628627	1.895	10.80757797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109461
115.177320606564	973.4932794	6560.052112	1.895	963.9807148	6558.39396	1.895	9.656000846	963.9807148	6558.39396	1.895	9.656000846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16804835
115.277320606564	972.5986523	6558.027637	1.895	965.2959126	6562.031573	1.895	8.328355607	965.2959126	6562.031573	1.895	8.328355607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11967123
115.377320606564	971.7035603	6556.002111	1.895	976.381508	6567.493231	1.895	12.40681358	976.381508	6567.493231	1.895	12.40681358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116357
115.477320606564	970.8081017	6553.975755	1.895	983.29812	6543.571751	1.895	16.25557886	983.29812	6543.571751	1.895	16.25557886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14022909
115.577320606564	969.9097713	6551.9429	1.895	963.5627784	6572.181648	1.895	21.21063949	963.5627784	6572.181648	1.895	21.21063949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112364
115.677320606564	969.0114195	6549.909997	1.895	966.7542011	6555.319643	1.895	5.861681517	966.7542011	6555.319643	1.895	5.861681517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21176333
115.777320606564	968.1136271	6547.878359	1.895	957.8001982	6544.893	1.895	10.73681433	957.8001982	6544.893	1.895	10.73681433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19793196
115.877320606564	967.220015	6545.856182	1.895	971.836752	6543.994468	1.895	4.977975305	971.836752	6543.994468	1.895	4.977975305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457407
115.977320606564	966.3235733	6543.827601	1.895	968.7376207	6551.486494	1.895	8.030334966	968.7376207	6551.486494	1.895	8.030334966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16453806
116.077320606564	965.4251713	6541.794584	1.895	951.9713257	6533.301143	1.895	15.91051515	951.9713257	6533.301143	1.895	15.91051515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300373
116.177320606564	964.5267588	6539.761543	1.895	946.9546994	6530.863746	1.895	19.69639708	946.9546994	6530.863746	1.895	19.69639708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21326534
116.277320606564	963.6541038	6537.726715	1.895	958.8529093	6530.967117	1.895	8.291178669	958.8529093	6530.967117	1.895	8.291178669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12754421
116.377320606564	962.793863	6535.690319	1.895	960.1507944	6550.690889	1.895	15.23164145	960.1507944	6550.690889	1.895	15.23164145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09271943
116.477320606564	961.931719	6533.649417	1.895	963.3412067	6526.308448	1.895	7.475057544	963.3412067	6526.308448	1.895	7.475057544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14159799
116.577320606564	961.0682383	6531.605351	1.895	954.2384704	6540.750044	1.895	11.41363804	954.2384704	6540.750044	1.895	11.41363804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1759285
116.677320606564	960.2062179	6529.564742	1.895	970.8193087	6536.902267	1.895	12.90259538	970.8193087	6536.902267	1.895	12.90259538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13842548
116.777320606564	959.3433417	6527.522107	1.895	963.9321312	6519.508928	1.895	9.23406812	963.9321312	6519.508928	1.895	9.23406812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040199
116.877320606564	958.4792953	6525.476701	1.895	969.6191035	6534.04477	1.895	14.05372321	969.6191035	6534.04477	1.895	14.05372321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19045751
116.977320606564	957.6188537	6523.439829	1.895	955.6632866	6521.264722	1.895	2.924950634	955.6632866	6521.264722	1.895	2.924950634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09787684
117.077320606564	956.7539585	6521.392415	1.895	960.0153816	6526.419023	1.895	5.991967434	960.0153816	6526.419023	1.895	5.991967434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225606
117.177320606564	955.8932801	6519.354982	1.895	952.733144	6508.88358	1.895	10.93785739	952.733144	6508.88358	1.895	10.93785739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10395884
117.277320606564	955.0326649	6517.3177	1.895	964.0930429	6513.643829	1.895	9.776900132	964.0930429	6513.643829	1.895	9.776900132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10233582
117.377320606564	954.1700703	6515.275731	1.895	948.9268487	6519.205895	1.895	6.552675659	948.9268487	6519.205895	1.895	6.552675659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316901
117.477320606564	953.30559	6513.229299	1.895	952.6416513	6520.013602	1.895	6.816713314	952.6416513	6520.013602	1.895	6.816713314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20160106
117.577320606564	952.4435477	6511.188638	1.895	947.2701102	6514.403663	1.895	6.091046179	947.2701102	6514.403663	1.895	6.091046179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13898522
117.677320606564	951.5784791	6509.140813	1.895	928.7340865	6508.33895	1.895	22.8584614	928.7340865	6508.33895	1.895	22.8584614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21670912
