71.9893650115	1039.392744	6729.35695	1.895	1052.420626	6729.049724	1.895	13.03150379	1052.420626	6729.049724	1.895	13.03150379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894241
72.0893650115	1038.597715	6727.281396	1.895	1051.567637	6739.930031	1.895	18.11647916	1051.567637	6739.930031	1.895	18.11647916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21235329
72.1893650115	1037.806674	6725.216251	1.895	1048.205382	6721.744523	1.895	10.96293873	1048.205382	6721.744523	1.895	10.96293873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096026
72.2893650115	1037.013345	6723.145132	1.895	1027.96335	6733.032603	1.895	13.40389891	1027.96335	6733.032603	1.895	13.40389891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489014
72.3893650115	1036.222195	6721.079705	1.895	1044.75573	6712.87763	1.895	11.83618332	1044.75573	6712.87763	1.895	11.83618332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397698
72.4893650115	1035.427671	6719.005467	1.895	1041.436821	6699.84753	1.895	20.07825768	1041.436821	6699.84753	1.895	20.07825768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827121
72.5893650115	1034.633904	6716.933205	1.895	1040.837202	6714.85649	1.895	6.541685222	1040.837202	6714.85649	1.895	6.541685222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17711958
72.6893650115	1033.839684	6714.859761	1.895	1021.775445	6712.114183	1.895	12.37271403	1021.775445	6712.114183	1.895	12.37271403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18977482
72.7893650115	1033.048134	6712.793288	1.895	1021.844959	6717.403004	1.895	12.11447951	1021.844959	6717.403004	1.895	12.11447951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11516898
72.8893650115	1032.257381	6710.728897	1.895	1040.622843	6713.794613	1.895	8.909520809	1040.622843	6713.794613	1.895	8.909520809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09289365
72.9893650115	1031.466495	6708.664157	1.895	1023.893239	6710.792064	1.895	7.866524116	1023.893239	6710.792064	1.895	7.866524116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09662339
73.0893650115	1030.672627	6706.591631	1.895	1043.873281	6711.840602	1.895	14.20594826	1043.873281	6711.840602	1.895	14.20594826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994349
73.1893650115	1029.878202	6704.517652	1.895	1041.634258	6713.157042	1.895	14.58917109	1041.634258	6713.157042	1.895	14.58917109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1955
73.2893650115	1029.08633	6702.45034	1.895	1034.733783	6689.192466	1.895	14.41058486	1034.733783	6689.192466	1.895	14.41058486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415132
73.3893650115	1028.292156	6700.377016	1.895	1036.452806	6708.371815	1.895	11.42422989	1036.452806	6708.371815	1.895	11.42422989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18849082
73.4893650115	1027.499871	6698.308624	1.895	1013.612404	6697.082629	1.895	13.94147862	1013.612404	6697.082629	1.895	13.94147862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570253
73.5893650115	1026.706857	6696.238329	1.895	1009.835548	6695.021889	1.895	16.91510516	1009.835548	6695.021889	1.895	16.91510516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608302
73.6893650115	1025.913484	6694.167095	1.895	1019.621764	6687.86052	1.895	8.908345767	1019.621764	6687.86052	1.895	8.908345767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16612199
73.7893650115	1025.124299	6692.101452	1.895	1032.548002	6700.733777	1.895	11.3854468	1032.548002	6700.733777	1.895	11.3854468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09913664
73.8893650115	1024.370784	6690.021497	1.895	1023.526239	6698.132008	1.895	8.15436361	1023.526239	6698.132008	1.895	8.15436361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1087064
73.9893650115	1023.613914	6687.932279	1.895	1036.275904	6690.640906	1.895	12.94846106	1036.275904	6690.640906	1.895	12.94846106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715268
74.0893650115	1022.856653	6685.84198	1.895	1031.746193	6685.019393	1.895	8.927518112	1031.746193	6685.019393	1.895	8.927518112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864859
74.1893650115	1022.102399	6683.759983	1.895	1013.056862	6684.291587	1.895	9.061144846	1013.056862	6684.291587	1.895	9.061144846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041276
74.2893650115	1021.345677	6681.671174	1.895	1017.932708	6681.249482	1.895	3.43892154	1017.932708	6681.249482	1.895	3.43892154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20280617
74.3893650115	1020.590566	6679.586812	1.895	1022.787752	6666.557775	1.895	13.21300188	1022.787752	6666.557775	1.895	13.21300188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555474
74.4893650115	1019.836899	6677.506435	1.895	1024.046178	6668.832711	1.895	9.641136991	1024.046178	6668.832711	1.895	9.641136991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317904
74.5893650115	1019.082873	6675.425066	1.895	1013.012065	6687.837987	1.895	13.81793397	1013.012065	6687.837987	1.895	13.81793397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372996
74.6893650115	1018.327016	6673.338645	1.895	1025.361765	6678.653407	1.895	8.816711077	1025.361765	6678.653407	1.895	8.816711077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743075
74.7893650115	1017.572067	6671.254729	1.895	1026.82559	6672.161457	1.895	9.297840922	1026.82559	6672.161457	1.895	9.297840922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507997
74.8893650115	1016.815142	6669.16536	1.895	1020.998585	6652.301756	1.895	17.37476165	1020.998585	6652.301756	1.895	17.37476165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20876858
74.9893650115	1016.061831	6667.085966	1.895	1005.719619	6675.673409	1.895	13.44267602	1005.719619	6675.673409	1.895	13.44267602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10273718
75.0893650115	1015.307338	6665.003311	1.895	1014.166352	6674.876316	1.895	9.938716312	1014.166352	6674.876316	1.895	9.938716312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13740197
75.1893650115	1014.553549	6662.922597	1.895	1005.95722	6658.132161	1.895	9.840993516	1005.95722	6658.132161	1.895	9.840993516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676784
75.2893650115	1013.797847	6660.836603	1.895	1022.155533	6663.969627	1.895	8.925623862	1022.155533	6663.969627	1.895	8.925623862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289092
75.3893650115	1013.042631	6658.75195	1.895	1012.823388	6647.534289	1.895	11.21980361	1012.823388	6647.534289	1.895	11.21980361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15862777
75.4893650115	1012.285663	6656.66246	1.895	1017.722859	6642.01549	1.895	15.62359899	1017.722859	6642.01549	1.895	15.62359899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005308
75.5893650115	1011.531567	6654.580901	1.895	1006.364442	6638.710981	1.895	16.68992351	1006.364442	6638.710981	1.895	16.68992351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575322
75.6893650115	1010.77455	6652.491276	1.895	1011.823128	6654.831172	1.895	2.564103607	1011.823128	6654.831172	1.895	2.564103607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147714
75.7893650115	1010.017342	6650.401124	1.895	1014.262476	6658.94519	1.895	9.540556784	1014.262476	6658.94519	1.895	9.540556784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21709127
75.8893650115	1009.262	6648.316126	1.895	1007.171947	6649.608417	1.895	2.457303132	1007.171947	6649.608417	1.895	2.457303132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16230589
75.9893650115	1008.505945	6646.229156	1.895	1008.885549	6652.764512	1.895	6.546370819	1008.885549	6652.764512	1.895	6.546370819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18325895
76.0893650115	1007.75094	6644.145086	1.895	1007.864196	6644.226584	1.895	0.1395306451	1007.864196	6644.226584	1.895	0.1395306451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244196
76.1893650115	1006.995509	6642.05984	1.895	1007.889867	6642.702896	1.895	1.101542484	1007.889867	6642.702896	1.895	1.101542484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493637
76.2893650115	1006.233899	6639.975668	1.895	999.4159385	6645.129384	1.895	8.546658422	999.4159385	6645.129384	1.895	8.546658422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695705
76.3893650115	1005.405272	6637.915639	1.895	1004.889716	6651.653541	1.895	13.74757191	1004.889716	6651.653541	1.895	13.74757191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19064469
76.4893650115	1004.57909	6635.86169	1.895	1010.979633	6628.388911	1.895	9.839175455	1010.979633	6628.388911	1.895	9.839175455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12515797
76.5893650115	1003.751372	6633.803921	1.895	1005.433015	6648.680666	1.895	14.97148814	1005.433015	6648.680666	1.895	14.97148814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16629762
76.6893650115	1002.924876	6631.749193	1.895	1012.521723	6634.447765	1.895	9.969040215	1012.521723	6634.447765	1.895	9.969040215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13354277
76.7893650115	1002.095404	6629.687062	1.895	991.0440297	6634.078838	1.895	11.89203751	991.0440297	6634.078838	1.895	11.89203751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21328635
76.8893650115	1001.270037	6627.63514	1.895	985.4935545	6626.850249	1.895	15.79599504	985.4935545	6626.850249	1.895	15.79599504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331707
76.9893650115	1000.443492	6625.580287	1.895	1002.673765	6624.958755	1.895	2.315258552	1002.673765	6624.958755	1.895	2.315258552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13488414
77.0893650115	999.6165375	6623.524417	1.895	999.0726773	6623.906878	1.895	0.6648757507	999.0726773	6623.906878	1.895	0.6648757507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584446
77.1893650115	998.7882044	6621.46512	1.895	1009.453406	6632.784025	1.895	15.5519817	1009.453406	6632.784025	1.895	15.5519817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18276389
77.2893650115	997.9627881	6619.413074	1.895	998.0458386	6632.070652	1.895	12.65785067	998.0458386	6632.070652	1.895	12.65785067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10465068
77.3893650115	997.1335929	6617.351634	1.895	1002.529752	6625.161678	1.895	9.492908866	1002.529752	6625.161678	1.895	9.492908866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585109
77.4893650115	996.3051704	6615.292114	1.895	999.9725797	6600.582301	1.895	15.16009507	999.9725797	6600.582301	1.895	15.16009507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18515825
77.5893650115	995.480117	6613.24097	1.895	1011.673999	6612.853685	1.895	16.19851243	1011.673999	6612.853685	1.895	16.19851243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09493507
77.6893650115	994.6516974	6611.181458	1.895	989.1273466	6602.446824	1.895	10.33500227	989.1273466	6602.446824	1.895	10.33500227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18507935
77.7893650115	993.8251031	6609.126483	1.895	1002.600365	6610.853811	1.895	8.943650623	1002.600365	6610.853811	1.895	8.943650623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13619854
77.8893650115	992.9976538	6607.069383	1.895	988.9453952	6605.805184	1.895	4.24487917	988.9453952	6605.805184	1.895	4.24487917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15909729
77.9893650115	992.1712517	6605.014886	1.895	985.0377054	6610.667678	1.895	9.10173278	985.0377054	6610.667678	1.895	9.10173278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13105132
78.0893650115	991.3448164	6602.960307	1.895	979.5188071	6619.368635	1.895	20.2259175	979.5188071	6619.368635	1.895	20.2259175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194241
78.1893650115	990.515941	6600.899661	1.895	985.5182851	6594.422286	1.895	8.18125608	985.5182851	6594.422286	1.895	8.18125608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19728593
78.2893650115	989.6904602	6598.847455	1.895	978.0853756	6597.901898	1.895	11.64354185	978.0853756	6597.901898	1.895	11.64354185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10637922
78.3893650115	988.861679	6596.787043	1.895	983.8470485	6600.696656	1.895	6.35858431	983.8470485	6600.696656	1.895	6.35858431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476513
78.4893650115	988.0352824	6594.73256	1.895	984.3904386	6584.853827	1.895	10.52968447	984.3904386	6584.853827	1.895	10.52968447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13090255
78.5893650115	987.2097502	6592.680226	1.895	978.5836607	6585.271489	1.895	11.37096338	978.5836607	6585.271489	1.895	11.37096338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1077561
78.6893650115	986.3831968	6590.625353	1.895	971.4640319	6600.687852	1.895	17.99542603	971.4640319	6600.687852	1.895	17.99542603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13510445
78.7893650115	985.5546433	6588.565508	1.895	989.9746007	6576.631616	1.895	12.72610682	989.9746007	6576.631616	1.895	12.72610682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18866735
78.8893650115	984.7284351	6586.511493	1.895	991.8395776	6586.572077	1.895	7.111400612	991.8395776	6586.572077	1.895	7.111400612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585884
78.9893650115	983.8991985	6584.449949	1.895	976.3150018	6576.479339	1.895	11.00230286	976.3150018	6576.479339	1.895	11.00230286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696015
79.0893650115	983.0707531	6582.390373	1.895	977.4479505	6602.477686	1.895	20.85943547	977.4479505	6602.477686	1.895	20.85943547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18577227
79.1893650115	982.2438808	6580.334707	1.895	989.3160469	6594.192024	1.895	15.55765986	989.3160469	6594.192024	1.895	15.55765986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364317
79.2893650115	981.4164397	6578.277627	1.895	982.757423	6573.304943	1.895	5.150323207	982.757423	6573.304943	1.895	5.150323207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15887619
79.3893650115	980.5887345	6576.219891	1.895	989.8306438	6588.405314	1.895	15.29370506	989.8306438	6588.405314	1.895	15.29370506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16594834
79.4893650115	979.7361215	6574.179199	1.895	992.6682695	6572.826922	1.895	13.00265766	992.6682695	6572.826922	1.895	13.00265766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10576356
79.5893650115	978.8381377	6572.147129	1.895	969.1041836	6565.960015	1.895	11.53387372	969.1041836	6565.960015	1.895	11.53387372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266493
79.6893650115	977.9400912	6570.114916	1.895	982.8194777	6560.134467	1.895	11.10935544	982.8194777	6560.134467	1.895	11.10935544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20421612
79.7893650115	977.0437715	6568.086612	1.895	978.7908988	6577.150756	1.895	9.230989777	978.7908988	6577.150756	1.895	9.230989777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16151989
79.8893650115	976.1479179	6566.059361	1.895	974.1091586	6557.50067	1.895	8.798167138	974.1091586	6557.50067	1.895	8.798167138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14999588
79.9893650115	975.2498158	6564.027023	1.895	966.6130919	6569.050534	1.895	9.991429295	966.6130919	6569.050534	1.895	9.991429295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20559109
80.0893650115	974.3538062	6561.99942	1.895	990.6845123	6560.656921	1.895	16.38579465	990.6845123	6560.656921	1.895	16.38579465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15385153
80.1893650115	973.4579286	6559.972116	1.895	982.679084	6550.339628	1.895	13.33471148	982.679084	6550.339628	1.895	13.33471148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15058828
80.2893650115	972.5608086	6557.942	1.895	974.3751509	6567.114198	1.895	9.349922583	974.3751509	6567.114198	1.895	9.349922583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18130855
80.3893650115	971.6634679	6555.911385	1.895	969.1520864	6572.909108	1.895	17.18224721	969.1520864	6572.909108	1.895	17.18224721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18676478
80.4893650115	970.7690773	6553.887445	1.895	967.6405383	6554.581036	1.895	3.204500564	967.6405383	6554.581036	1.895	3.204500564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11382221
80.5893650115	969.8739092	6551.861747	1.895	977.6421048	6551.323647	1.895	7.786810306	977.6421048	6551.323647	1.895	7.786810306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13304755
80.6893650115	968.9773874	6549.832984	1.895	967.1279695	6556.224054	1.895	6.653278655	967.1279695	6556.224054	1.895	6.653278655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16651705
80.7893650115	968.0817272	6547.806172	1.895	971.5443002	6549.029736	1.895	3.67239984	971.5443002	6549.029736	1.895	3.67239984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521424
80.8893650115	967.1862442	6545.779761	1.895	960.9687667	6562.571242	1.895	17.90560959	960.9687667	6562.571242	1.895	17.90560959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14083152
80.9893650115	966.2876261	6543.746255	1.895	955.6666572	6546.016908	1.895	10.86097817	955.6666572	6546.016908	1.895	10.86097817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2183494
81.0893650115	965.389909	6541.714788	1.895	964.3305646	6543.219	1.895	1.839800346	964.3305646	6543.219	1.895	1.839800346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1960708
81.1893650115	964.4929422	6539.685019	1.895	976.2625643	6546.843236	1.895	13.7754884	976.2625643	6546.843236	1.895	13.7754884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1775178
81.2893650115	963.6196746	6537.645213	1.895	975.7856585	6524.66887	1.895	17.78754193	975.7856585	6524.66887	1.895	17.78754193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17564083
81.3893650115	962.7593273	6535.608565	1.895	951.9352201	6531.695855	1.895	11.50958694	951.9352201	6531.695855	1.895	11.50958694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09545379
81.4893650115	961.8944552	6533.561205	1.895	952.48242	6543.554202	1.895	13.72757785	952.48242	6543.554202	1.895	13.72757785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21166237
81.5893650115	961.0312691	6531.517836	1.895	958.8618574	6529.963585	1.895	2.668715716	958.8618574	6529.963585	1.895	2.668715716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16836349
81.6893650115	960.1690935	6529.476859	1.895	969.4452909	6524.186993	1.895	10.67850741	969.4452909	6524.186993	1.895	10.67850741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14240998
81.7893650115	959.305813	6527.433267	1.895	951.7098125	6528.934843	1.895	7.742993972	951.7098125	6528.934843	1.895	7.742993972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078427
81.8893650115	958.4428155	6525.390345	1.895	968.1242125	6522.002246	1.895	10.25712753	968.1242125	6522.002246	1.895	10.25712753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352067
81.9893650115	957.5824719	6523.353705	1.895	948.0140232	6524.739444	1.895	9.668272018	948.0140232	6524.739444	1.895	9.668272018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535975
82.0893650115	956.7215844	6521.315778	1.895	967.2118649	6513.951921	1.895	12.81687811	967.2118649	6513.951921	1.895	12.81687811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10932904
82.1893650115	955.8577592	6519.270896	1.895	954.1962399	6529.899886	1.895	10.75806973	954.1962399	6529.899886	1.895	10.75806973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477446
82.2893650115	954.9944605	6517.227261	1.895	946.4171404	6510.752096	1.895	10.747008	946.4171404	6510.752096	1.895	10.747008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712533
82.3893650115	954.1329622	6515.187887	1.895	946.291504	6511.135624	1.895	8.826624769	946.291504	6511.135624	1.895	8.826624769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12501609
82.4893650115	953.2710679	6513.147577	1.895	958.5383152	6509.167167	1.895	6.602087031	958.5383152	6509.167167	1.895	6.602087031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13518647
82.5893650115	952.4067453	6511.101517	1.895	955.4389468	6527.111736	1.895	16.29482573	955.4389468	6527.111736	1.895	16.29482573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19755012
82.6893650115	951.5428753	6509.05653	1.895	953.1676878	6493.953655	1.895	15.19002397	953.1676878	6493.953655	1.895	15.19002397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592579
