3.329007760994	142.0766288	1962.892811	1.895	153.1178655	1956.859379	1.895	12.58217814	153.1178655	1956.859379	1.895	12.58217814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145452
3.429007760994	142.7966422	1962.129405	1.895	154.9839876	1959.399697	1.895	12.4893031	154.9839876	1959.399697	1.895	12.4893031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246569
3.529007760994	143.5181203	1961.364446	1.895	142.6271213	1956.893469	1.895	4.558894077	142.6271213	1956.893469	1.895	4.558894077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374764
3.629007760994	144.2385343	1960.600615	1.895	136.993172	1959.425422	1.895	7.340051348	136.993172	1959.425422	1.895	7.340051348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682863
3.729007760994	144.9588845	1959.836852	1.895	140.3025227	1962.819808	1.895	5.529894577	140.3025227	1962.819808	1.895	5.529894577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736048
3.829007760994	145.7019278	1959.098017	1.895	139.0455218	1958.138506	1.895	6.725206416	139.0455218	1958.138506	1.895	6.725206416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023502
3.929007760994	146.4606821	1958.370664	1.895	155.3933814	1948.720618	1.895	13.14977151	155.3933814	1948.720618	1.895	13.14977151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928157
4.029007760994	147.2186792	1957.644036	1.895	164.2898263	1956.82564	1.895	17.09075294	164.2898263	1956.82564	1.895	17.09075294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882449
4.129007760994	147.9764909	1956.917587	1.895	139.8141888	1958.421516	1.895	8.299697525	139.8141888	1958.421516	1.895	8.299697525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626238
4.229007760994	148.7343468	1956.191095	1.895	147.6332453	1964.430106	1.895	8.312263712	147.6332453	1964.430106	1.895	8.312263712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687366
4.329007760994	149.4921624	1955.464642	1.895	138.4551175	1949.256243	1.895	12.66335529	138.4551175	1949.256243	1.895	12.66335529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631702
4.429007760994	150.2505719	1954.737619	1.895	149.6573993	1963.895789	1.895	9.177360161	149.6573993	1963.895789	1.895	9.177360161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451878
4.529007760994	151.0107539	1954.008897	1.895	140.0543707	1956.907773	1.895	11.33339384	140.0543707	1956.907773	1.895	11.33339384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900062
4.629007760994	151.7697071	1953.281353	1.895	141.4909487	1955.787199	1.895	10.57979854	141.4909487	1955.787199	1.895	10.57979854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202778
4.729007760994	152.5267739	1952.555618	1.895	151.6888725	1948.685544	1.895	3.959741256	151.6888725	1948.685544	1.895	3.959741256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597621
4.829007760994	153.2849822	1951.828788	1.895	142.9550953	1954.619869	1.895	10.70031304	142.9550953	1954.619869	1.895	10.70031304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174056
4.929007760994	154.0419179	1951.103178	1.895	154.749308	1946.907287	1.895	4.255103521	154.749308	1946.907287	1.895	4.255103521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416385
5.029007760994	154.8011669	1950.375351	1.895	171.5251513	1945.836515	1.895	17.32895513	171.5251513	1945.836515	1.895	17.32895513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611407
5.129007760994	155.5590784	1949.648806	1.895	140.478271	1955.090624	1.895	16.03259607	140.478271	1955.090624	1.895	16.03259607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764129
5.229007760994	156.3178926	1948.921395	1.895	151.3840871	1951.345449	1.895	5.497133472	151.3840871	1951.345449	1.895	5.497133472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010896
5.329007760994	157.0776078	1948.194765	1.895	170.5913848	1951.408351	1.895	13.89061921	170.5913848	1951.408351	1.895	13.89061921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815096
5.429007760994	157.8713571	1947.507987	1.895	160.5468549	1937.411306	1.895	10.44515473	160.5468549	1937.411306	1.895	10.44515473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481314
5.529007760994	158.6649079	1946.821381	1.895	150.4780057	1935.478667	1.895	13.98865674	150.4780057	1935.478667	1.895	13.98865674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219467
5.629007760994	159.4589031	1946.13439	1.895	154.1593228	1937.712607	1.895	9.950476113	154.1593228	1937.712607	1.895	9.950476113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805395
5.729007760994	160.2536178	1945.446777	1.895	163.3327253	1957.633732	1.895	12.56991559	163.3327253	1957.633732	1.895	12.56991559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754011
5.829007760994	161.0471271	1944.760206	1.895	157.460831	1944.325362	1.895	3.612562636	157.460831	1944.325362	1.895	3.612562636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164881
5.929007760994	161.842598	1944.071938	1.895	151.2473601	1941.45643	1.895	10.91329235	151.2473601	1941.45643	1.895	10.91329235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751019
6.029007760994	162.6367845	1943.384782	1.895	168.4981547	1931.692813	1.895	13.07890673	168.4981547	1931.692813	1.895	13.07890673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057675
6.129007760994	163.4323285	1942.696451	1.895	175.4318959	1943.415124	1.895	12.02106936	175.4318959	1943.415124	1.895	12.02106936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847335
6.229007760994	164.2260311	1942.009714	1.895	158.6967888	1934.311489	1.895	9.478142369	158.6967888	1934.311489	1.895	9.478142369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419627
6.329007760994	165.0191178	1941.323509	1.895	151.672483	1947.943209	1.895	14.89809012	151.672483	1947.943209	1.895	14.89809012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607739
6.429007760994	165.8134434	1940.636232	1.895	173.8390872	1945.966804	1.895	9.634622717	173.8390872	1945.966804	1.895	9.634622717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240919
6.529007760994	166.6090225	1939.947871	1.895	156.2954016	1935.797438	1.895	11.11741292	156.2954016	1935.797438	1.895	11.11741292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893687
6.629007760994	167.4044534	1939.259638	1.895	166.630703	1935.325307	1.895	4.009693955	166.630703	1935.325307	1.895	4.009693955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698295
6.729007760994	168.1995355	1938.571707	1.895	177.4353574	1946.284012	1.895	12.03245842	177.4353574	1946.284012	1.895	12.03245842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238442
6.829007760994	168.9958114	1937.882742	1.895	169.3898282	1926.906383	1.895	10.98342917	169.3898282	1926.906383	1.895	10.98342917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812203
6.929007760994	169.7889494	1937.196493	1.895	184.3542674	1947.652483	1.895	17.92975775	184.3542674	1947.652483	1.895	17.92975775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675334
7.029007760994	170.5816413	1936.51063	1.895	169.1737535	1945.363847	1.895	8.964462813	169.1737535	1945.363847	1.895	8.964462813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087125
7.129007760994	171.3875054	1935.835711	1.895	162.2219918	1945.943791	1.895	13.64477613	162.2219918	1945.943791	1.895	13.64477613	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817252
7.229007760994	172.2037646	1935.177765	1.895	157.0950701	1936.12035	1.895	15.13806854	157.0950701	1936.12035	1.895	15.13806854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279382
7.329007760994	173.0223866	1934.517913	1.895	182.3140772	1933.127471	1.895	9.395150019	182.3140772	1933.127471	1.895	9.395150019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305074
7.429007760994	173.8389174	1933.859748	1.895	171.9686225	1938.103371	1.895	4.63749297	171.9686225	1938.103371	1.895	4.63749297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627135
7.529007760994	174.6558032	1933.201296	1.895	169.1866982	1942.513876	1.895	10.79978051	169.1866982	1942.513876	1.895	10.79978051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081779
7.629007760994	175.4718739	1932.543501	1.895	173.3147796	1922.926668	1.895	9.855786907	173.3147796	1922.926668	1.895	9.855786907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038018
7.729007760994	176.2888877	1931.884946	1.895	176.5849818	1927.210613	1.895	4.683701562	176.5849818	1927.210613	1.895	4.683701562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245779
