4.646210101945	100.634683	22.52261242	1.895	101.1325902	17.7177678	1.895	4.83057382	101.1325902	17.7177678	1.895	4.83057382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.287502459
4.746210101945	100.7469217	23.35218162	1.895	98.94088259	31.43607645	1.895	8.283183748	98.94088259	31.43607645	1.895	8.283183748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.370766255
4.846210101945	100.8604446	24.19124174	1.895	113.3936559	26.16173923	1.895	12.68716854	113.3936559	26.16173923	1.895	12.68716854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46653433
4.946210101945	100.9751944	25.0393703	1.895	104.2735329	21.18238812	1.895	5.074972763	104.2735329	21.18238812	1.895	5.074972763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.558039416
5.046210101945	101.0910698	25.89581812	1.895	102.4882696	18.05157057	1.895	7.967709009	102.4882696	18.05157057	1.895	7.967709009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.641984851
5.146210101945	101.2082762	26.76210351	1.895	106.0013113	22.91770486	1.895	6.144313324	106.0013113	22.91770486	1.895	6.144313324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.741250897
5.246210101945	101.3265	27.63590918	1.895	108.6206642	20.71942232	1.895	10.05199586	108.6206642	20.71942232	1.895	10.05199586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81713424
5.346210101945	101.4458601	28.5181129	1.895	104.2452708	25.52904062	1.895	4.095272067	104.2452708	25.52904062	1.895	4.095272067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.901874756
5.446210101945	101.5716614	29.40919649	1.895	97.37055366	34.67458281	1.895	6.735992804	97.37055366	34.67458281	1.895	6.735992804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.998996682
5.546210101945	101.7107973	30.30822874	1.895	103.3324009	33.04216677	1.895	3.178681384	103.3324009	33.04216677	1.895	3.178681384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0967963
5.646210101945	101.8514582	31.21711474	1.895	118.9636552	27.182169	1.895	17.58146959	118.9636552	27.182169	1.895	17.58146959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.196500801
5.746210101945	101.993056	32.13205435	1.895	107.9354713	20.6797625	1.895	12.90222029	107.9354713	20.6797625	1.895	12.90222029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25775379
5.846210101945	102.1358555	33.05475869	1.895	105.6537094	39.43428719	1.895	7.2851685	105.6537094	39.43428719	1.895	7.2851685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.336320722
5.946210101945	102.2795522	33.98326037	1.895	103.5192499	45.89365592	1.895	11.97473893	103.5192499	45.89365592	1.895	11.97473893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.394980723
6.046210101945	102.4240142	34.91670712	1.895	93.81952879	34.84422952	1.895	8.604790653	93.81952879	34.84422952	1.895	8.604790653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44501704
6.146210101945	102.5699856	35.85990693	1.895	106.8693506	47.82852572	1.895	12.71740441	106.8693506	47.82852572	1.895	12.71740441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.543702689
6.246210101945	102.7170984	36.81048222	1.895	91.95163094	44.22876293	1.895	13.07387392	91.95163094	44.22876293	1.895	13.07387392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61833109
6.346210101945	102.8656231	37.77017989	1.895	99.67712201	32.18022752	1.895	6.435379285	99.67712201	32.18022752	1.895	6.435379285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71063516
6.446210101945	103.0153736	38.73779858	1.895	103.6006897	53.21150517	1.895	14.48553684	103.6006897	53.21150517	1.895	14.48553684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.790783524
6.546210101945	103.1664244	39.7138193	1.895	105.3455663	46.22599423	1.895	6.867101394	105.3455663	46.22599423	1.895	6.867101394	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875798879
6.646210101945	103.3185111	40.69653333	1.895	111.7762299	31.13529629	1.895	12.76519727	111.7762299	31.13529629	1.895	12.76519727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.943524611
6.746210101945	103.4718792	41.68752707	1.895	111.3731845	36.35990265	1.895	9.529648895	111.3731845	36.35990265	1.895	9.529648895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02730238
6.846210101945	103.6257377	42.68168953	1.895	94.08488192	40.81754455	1.895	9.721263542	94.08488192	40.81754455	1.895	9.721263542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05936474
6.946210101945	103.7865536	43.67150049	1.895	100.6349724	47.0397715	1.895	4.612777213	100.6349724	47.0397715	1.895	4.612777213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02811634
7.046210101945	103.9693691	44.65914138	1.895	100.6349724	47.0397715	1.895	4.097023466	100.8177883	48.02741233	1.895	4.612776906	10.81015121	-0.009319232048	-0.1742627539	-0.1835819859	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04357116
7.146210101945	104.152754	45.64985826	1.895	100.6349724	47.0397715	1.895	3.782412779	100.9969402	49.01890339	1.895	4.616235027	10.81015239	-0.04336756116	-0.04398684247	-0.2709363895	-0.2447300685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0748516
7.246210101945	104.3360524	46.64010766	1.895	100.6349724	47.0397715	1.895	3.722596461	101.1762227	50.00988772	1.895	4.619517417	10.8101539	0.02060998087	0.02336396799	-0.2269624407	-0.232292729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07009776
7.346210101945	104.5195797	47.63159389	1.895	100.6349724	47.0397715	1.895	3.929430979	101.3559489	51.00207002	1.895	4.622625776	10.81015522	0.009390555979	0.003407886184	-0.2141639985	-0.2196026177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08267539
7.446210101945	104.7036904	48.62623194	1.895	100.6349724	47.0397715	1.895	4.367072628	101.5341987	51.99777511	1.895	4.627416247	10.81015663	-0.02873163605	-0.1450708862	-0.3879665208	-0.3374573498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11472702
7.546210101945	104.8879876	49.62187731	1.895	100.6349724	47.0397715	1.895	4.97548079	101.7115262	52.9946854	1.895	4.633113615	10.81015794	-0.05877803036	0.01872880647	-0.4280157446	-0.4008482262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12497075
7.646210101945	105.0720361	50.61617899	1.895	100.6349724	47.0397715	1.895	5.698966999	101.884664	53.99094488	1.895	4.642023897	10.81015932	0.04493301262	-0.3424319075	-0.7255146395	-0.6281147155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11130632
7.746210101945	105.2555434	51.60755698	1.895	100.6349724	47.0397715	1.895	6.497256378	102.0571676	54.98429664	1.895	4.65101905	10.81016087	-0.01639486852	0.1034905844	-0.6384189236	-0.6353276612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08157465
7.846210101945	105.4395704	52.60174304	1.895	100.6349724	47.0397715	1.895	7.349808834	102.2299143	55.98050467	1.895	4.66024918	10.81016216	0.04983486219	-0.06691839059	-0.655502452	-0.6494500148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11013067
7.946210101945	105.6241157	53.59872856	1.895	100.6349724	47.0397715	1.895	8.2408415	102.4021357	56.97969278	1.895	4.67033983	10.81016339	0.009610983471	-0.08644934928	-0.7323408178	-0.7074735769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.138599
8.046210101945	105.8090791	54.59797311	1.895	100.6349724	47.0397715	1.895	9.159573781	102.5745348	57.98118151	1.895	4.680638408	10.81016505	-0.04789593367	0.05539602529	-0.7248407262	-0.7196305814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1615717
8.146210101945	105.9945483	55.59995036	1.895	100.6349724	47.0397715	1.895	10.09958993	102.7464917	58.98556593	1.895	4.69172299	10.81016625	0.03830662106	-0.1075597609	-0.7940938661	-0.7717548807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18936131
8.246210101945	106.1791499	56.59723983	1.895	100.6349724	47.0397715	1.895	11.04912235	102.9203306	59.98478764	1.895	4.700572642	10.81016777	0.05931138122	0.1830384184	-0.5517440665	-0.6177473108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14168992
8.346210101945	106.371345	57.59512236	1.895	100.6349724	47.0397715	1.895	12.0133843	103.1027511	60.98450323	1.895	4.708673726	11.2250705	0.04434613733	-0.02889998835	-0.5362979175	-0.5607327355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16177342
8.446210101945	106.5675495	58.58972328	1.895	100.6349724	47.0397715	1.895	12.98448526	103.2869816	61.98139155	1.895	4.718637434	11.4826644	0.002285219772	-0.2099708699	-0.7439835677	-0.689008318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13707094
8.546210101945	106.7645471	59.58834426	1.895	100.6349724	47.0397715	1.895	13.96561365	103.4719341	62.98231337	1.895	4.728670706	11.48266587	0.1100802216	-0.05695933323	-0.6908626793	-0.6903063709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17804387
8.646210101945	106.962207	60.59032265	1.895	100.6349724	47.0397715	1.895	14.95497691	103.6598624	63.98616251	1.895	4.736793043	11.48266745	0.00720763107	0.1852441463	-0.4984109019	-0.5559795426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21226291
8.746210101945	107.1599374	61.59265861	1.895	100.6349724	47.0397715	1.895	15.94872071	103.8517944	64.98962491	1.895	4.741644276	11.48266886	-0.0781778428	0.3415992618	-0.2349894829	-0.3312865008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21590726
8.846210101945	107.3576827	62.59506983	1.895	100.6349724	47.0397715	1.895	16.94585909	104.0462747	65.99267468	1.895	4.744380004	11.48267033	0.03648166275	0.07394363745	-0.1245641827	-0.1865808782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21667431
8.946210101945	107.5551781	63.59621407	1.895	100.6349724	47.0397715	1.895	17.94449881	104.2453773	66.99350053	1.895	4.743030326	11.4826719	0.004901639411	0.3310137889	0.2113512456	0.0919716085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2037612
9.046210101945	107.7531434	64.59974058	1.895	100.6349724	47.0397715	1.895	18.94784612	104.4498699	67.99571732	1.895	4.737538798	11.48267326	0.001548151327	0.2803868917	0.4932862887	0.3728918846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22804147
9.146210101945	107.9510343	65.60289025	1.895	100.6349724	47.0397715	1.895	19.9527978	104.6583617	68.99671743	1.895	4.728610359	11.48267479	0.1367341487	0.07602641794	0.7060468554	0.6061003641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22420065
9.246210101945	108.1493485	66.60818532	1.895	100.6349724	47.0397715	1.895	20.96159984	104.8716274	69.99894715	1.895	4.716006907	11.48267636	0.01099678941	0.2423588227	0.9594024675	0.8534118365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24606682
9.346210101945	108.3472107	67.61118902	1.895	100.6349724	47.0397715	1.895	21.96956618	105.0870731	70.99832147	1.895	4.701187444	11.48267777	0.06050226347	0.0517953064	1.071700037	1.006213577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22271297
9.446210101945	108.5456203	68.61696784	1.895	100.6349724	47.0397715	1.895	22.98159594	105.3027785	72.00053331	1.895	4.686633995	11.48267925	-0.09579829242	0.002844222479	0.9787459674	0.9869862503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25099723
9.546210101945	108.7446834	69.62605947	1.895	100.6349724	47.0397715	1.895	23.99807945	105.5153915	73.00685718	1.895	4.675266741	11.48268068	-0.05577271201	-0.2454216945	0.6775515609	0.7703819677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28476171
9.646210101945	108.9426312	70.62949716	1.895	100.6349724	47.0397715	1.895	25.00984509	105.7270772	74.00748682	1.895	4.663753999	11.4826823	0.01506634212	0.09935047388	0.7919683769	0.7854924542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22713623
9.746210101945	109.141638	71.63700184	1.895	100.6349724	47.0397715	1.895	26.02666135	105.9408539	75.01196128	1.895	4.651383702	11.49673965	0.0516050675	0.02146159873	0.8650350432	0.8411722665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26912851
9.846210101945	109.3752637	72.63563681	1.895	100.6349724	47.0397715	1.895	27.04701486	106.1874318	76.00747725	1.895	4.640213321	13.49050525	-0.01809410504	-0.1442180376	0.7027229005	0.7442577103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25536283
9.946210101945	109.6091925	73.63556789	1.895	100.6349724	47.0397715	1.895	28.06907573	106.4407138	77.00268232	1.895	4.623496183	13.49050677	0.2632387167	0.3029246379	1.268886255	1.111497692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26867301
10.046210101945	109.8429132	74.63460918	1.895	100.6349724	47.0397715	1.895	29.0905696	106.6954175	77.99658113	1.895	4.60538647	13.49050876	0.02145166938	-0.04322031724	1.247117607	1.206431633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25953541
10.146210101945	110.076952	75.63501034	1.895	100.6349724	47.0397715	1.895	30.11376201	106.9511194	78.99166562	1.895	4.586715996	13.49051032	-0.158693552	0.1715991774	1.260023233	1.243945753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27350044
10.246210101945	110.3107848	76.6345311	1.895	100.6349724	47.0397715	1.895	31.13633154	107.2057885	79.98608164	1.895	4.568795604	13.49051221	0.09136323009	-0.1739474945	1.177438968	1.197391004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26445928
10.346210101945	110.5451579	77.63636135	1.895	100.6349724	47.0397715	1.895	32.16151564	107.4622127	80.98249584	1.895	4.549853572	13.49051388	-0.007276549563	0.1230559851	1.293218404	1.264470184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28817639
10.446210101945	110.7801737	78.64093837	1.895	100.6349724	47.0397715	1.895	33.18974023	107.7177371	81.98205306	1.895	4.532280325	13.49051552	0.03827631676	-0.1983001595	1.133194561	1.172577248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31638398
10.546210101945	111.0146408	79.64317048	1.895	100.6349724	47.0397715	1.895	34.21577328	107.9651313	82.98117274	1.895	4.521257276	13.49051731	-0.09540930941	-0.4829849556	0.554800296	0.7401333815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29230309
10.646210101945	111.2496154	80.64757186	1.895	100.6349724	47.0397715	1.895	35.24421785	108.2078709	83.98372582	1.895	4.514657575	13.4905191	-0.04741244003	-0.1912504383	0.3161374176	0.4433362068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31458027
10.746210101945	111.4838775	81.64892754	1.895	100.6349724	47.0397715	1.895	36.26971775	108.4438899	84.98466886	1.895	4.513169053	13.49052084	0.04979003322	-0.4123196148	-0.04639216391	0.1005263473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28330285
10.846210101945	111.7198638	82.65765306	1.895	100.6349724	47.0397715	1.895	37.30292621	108.6832818	85.99259156	1.895	4.510282108	13.49052257	-0.008355144915	0.2880925326	0.2333452238	0.1934995609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35898641
10.946210101945	111.9546031	83.66104851	1.895	100.6349724	47.0397715	1.895	38.33082271	108.9257556	86.99414607	1.895	4.503715836	13.49052428	0.07966385391	0.2355419437	0.5485510214	0.4420355832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30425002
11.046210101945	112.1898086	84.66643682	1.895	100.6349724	47.0397715	1.895	39.36089663	109.1659658	87.9983504	1.895	4.499474768	13.49052606	-0.09784323507	-0.2324971804	0.2182106059	0.2853580991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32471543
11.146210101945	112.4247111	85.67052962	1.895	100.6349724	47.0397715	1.895	40.38976864	109.3986413	89.00296157	1.895	4.501355421	13.49052783	-0.3226360749	-0.1993881754	-0.3038136444	-0.1270621213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31141122
11.246210101945	112.6599832	86.67620285	1.895	100.6349724	47.0397715	1.895	41.42037634	109.6294946	90.00965835	1.895	4.505084579	13.49052951	0.2532055843	-0.2544372679	-0.3050453279	-0.2516503659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32764136
11.346210101945	112.9216814	87.67546385	1.895	100.6349724	47.0397715	1.895	42.4525937	109.8903851	91.00913054	1.895	4.505784181	14.99897315	-0.06278652229	0.4094998468	0.04166799655	-0.0463275122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32994767
11.446210101945	113.1918793	88.67805851	1.895	100.6349724	47.0397715	1.895	43.49049155	110.164103	92.01076989	1.895	4.502709651	15.40607746	0.0121813162	0.2534906464	0.3073399592	0.2012397177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38302288
11.546210101945	113.4617315	89.67937056	1.895	100.6349724	47.0397715	1.895	44.52708341	110.4467026	93.0085592	1.895	4.491536038	15.40607949	0.2485408241	0.401687549	0.9575683322	0.7306697479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36974006
11.646210101945	113.7321587	90.6828161	1.895	100.6349724	47.0397715	1.895	45.56590425	110.7265439	94.00942015	1.895	4.483303963	15.40608152	0.001759451691	-0.5036062691	0.4557215148	0.5382059847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39183482
11.746210101945	114.002315	91.68525686	1.895	100.6349724	47.0397715	1.895	46.60370386	111.0057482	95.00937862	1.895	4.47539923	15.40608351	-0.09439433302	0.1476709734	0.5089981552	0.5177605041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38142921
11.846210101945	114.2727371	92.68868333	1.895	100.6349724	47.0397715	1.895	47.64254168	111.2883083	96.00945489	1.895	4.464788804	15.40608542	0.1304027488	0.1304350943	0.7698359983	0.6942133501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39163732
11.946210101945	114.5425659	93.68990865	1.895	100.6349724	47.0397715	1.895	48.67911722	111.5694894	97.00755153	1.895	4.454878043	15.40608747	0.07323281606	-0.2111161459	0.6319526685	0.6506308729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36884178
12.046210101945	114.8127853	94.69258306	1.895	100.6349724	47.0397715	1.895	49.71720857	111.8484625	98.00782574	1.895	4.447251242	15.4060894	0.07141769162	-0.2667969939	0.4365733662	0.5007906182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38384894
12.146210101945	115.0823986	95.69300888	1.895	100.6349724	47.0397715	1.895	50.75298644	112.1219955	99.00718697	1.895	4.443845545	15.40609144	-0.0628599908	-0.2675063972	0.1062069781	0.2245820702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36056207
12.246210101945	115.3528837	96.69666916	1.895	100.6349724	47.0397715	1.895	51.7921268	112.393479	100.0105776	1.895	4.442979319	15.40609335	-0.2411339364	0.1200893287	-0.01483762961	0.05698828032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39405868
12.346210101945	115.6232589	97.69992207	1.895	100.6349724	47.0397715	1.895	52.83085831	112.6671523	101.0129359	1.895	4.440115636	15.40609529	0.005543139655	0.2540355262	0.2447410363	0.1884152095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3898399
12.446210101945	115.8936552	98.70325288	1.895	100.6349724	47.0397715	1.895	53.86968265	112.9362596	102.0166132	1.895	4.441232428	15.40609744	-0.28874052	-0.1419180604	-0.1859175441	-0.07361771802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39064663
12.546210101945	116.1638751	99.70592945	1.895	100.6349724	47.0397715	1.895	54.90784109	113.1998813	103.0210447	1.895	4.446937016	15.40609924	-0.04428015035	-0.2764375177	-0.5066352122	-0.3767299639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38387122
12.646210101945	116.4342496	100.7091795	1.895	100.6349724	47.0397715	1.895	55.94660413	113.4644163	104.0258503	1.895	4.451990017	15.40610129	-0.1304525252	0.3224667342	-0.3146210032	-0.3332536914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38981008
12.746210101945	116.711055	101.7114086	1.895	100.6349724	47.0397715	1.895	56.98621182	113.7415172	105.0279978	1.895	4.451732042	15.76291144	0.01674100304	0.4648096901	0.16692969	0.01687467555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39712362
12.846210101945	116.994779	102.7103229	1.895	100.6349724	47.0397715	1.895	58.02459447	114.0246977	106.0270662	1.895	4.452209444	16.17957241	0.05741366663	-0.2761316859	-0.05178832933	-0.03118942787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38362994
12.946210101945	117.278389	103.7088359	1.895	100.6349724	47.0397715	1.895	59.06256154	114.3092727	107.0253046	1.895	4.451361198	16.17957445	0.036299203	0.1079379028	0.09244877647	0.05535731517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37945891
