3.525279685052	99.48493603	14.02470494	1.895	111.4433418	21.29349241	1.895	13.99423955	111.4433418	21.29349241	1.895	13.99423955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.448620546
3.625279685052	99.5860252	14.77186627	1.895	99.93061248	22.75810582	1.895	7.993670155	99.93061248	22.75810582	1.895	7.993670155	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.539229805
3.725279685052	99.68798111	15.52543373	1.895	104.0747378	17.80996483	1.895	4.94597984	104.0747378	17.80996483	1.895	4.94597984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.603870775
3.825279685052	99.79079092	16.28531247	1.895	104.9545697	19.86846361	1.895	6.285187596	104.9545697	19.86846361	1.895	6.285187596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6675548
3.925279685052	99.89449888	17.0518295	1.895	110.2126992	14.05358276	1.895	10.74498684	110.2126992	14.05358276	1.895	10.74498684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.734538505
4.025279685052	99.99917704	17.82551742	1.895	92.17379572	22.29399768	1.895	9.011321132	92.17379572	22.29399768	1.895	9.011321132	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.806896276
4.125279685052	100.1046698	18.60522617	1.895	106.7900295	27.69065853	1.895	11.28003171	106.7900295	27.69065853	1.895	11.28003171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.867649441
4.225279685052	100.2111757	19.39242279	1.895	94.87236456	14.33857548	1.895	7.351481251	94.87236456	14.33857548	1.895	7.351481251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.943205779
4.325279685052	100.3188762	20.18844957	1.895	110.7628061	14.81094986	1.895	11.74704957	110.7628061	14.81094986	1.895	11.74704957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03230649
4.425279685052	100.42764	20.99233459	1.895	96.56502524	15.09785232	1.895	7.047319621	96.56502524	15.09785232	1.895	7.047319621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.111600144
4.525279685052	100.5374235	21.80375652	1.895	91.25325704	12.8134921	1.895	12.92364502	91.25325704	12.8134921	1.895	12.92364502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.187651229
4.625279685052	100.6485008	22.62474125	1.895	111.0203892	14.83857867	1.895	12.96920962	111.0203892	14.83857867	1.895	12.96920962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.284144604
4.725279685052	100.7603575	23.45148653	1.895	94.71014973	31.28128094	1.895	9.894983283	94.71014973	31.28128094	1.895	9.894983283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.342271482
4.825279685052	100.8733266	24.28645396	1.895	105.6590166	32.73449277	1.895	9.709386598	105.6590166	32.73449277	1.895	9.709386598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.425237058
4.925279685052	100.9875306	25.13054862	1.895	94.73499147	32.96474428	1.895	10.02341596	94.73499147	32.96474428	1.895	10.02341596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.517335375
5.025279685052	101.1025883	25.98095274	1.895	99.12891912	41.67975771	1.895	15.82238439	99.12891912	41.67975771	1.895	15.82238439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.581000887
5.125279685052	101.2188838	26.84050536	1.895	97.1359117	19.91269796	1.895	8.041466055	97.1359117	19.91269796	1.895	8.041466055	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.673313877
5.225279685052	101.3363827	27.70895278	1.895	109.7945848	28.27394426	1.895	8.477051318	109.7945848	28.27394426	1.895	8.477051318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.763066889
5.325279685052	101.4548989	28.58491968	1.895	95.41324545	23.33710734	1.895	8.002569035	95.41324545	23.33710734	1.895	8.002569035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.838942037
5.425279685052	101.5808883	29.46881655	1.895	96.45566287	21.13610087	1.895	9.7827443	96.45566287	21.13610087	1.895	9.7827443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.928144563
5.525279685052	101.7186447	30.35893512	1.895	95.36472537	27.09686112	1.895	7.142367807	95.36472537	27.09686112	1.895	7.142367807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.006603812
5.625279685052	101.857338	31.25510715	1.895	107.8706663	25.98603718	1.895	7.995199532	107.8706663	25.98603718	1.895	7.995199532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.067855421
5.725279685052	101.9968354	32.15647502	1.895	105.4012304	36.28481307	1.895	5.350988712	105.4012304	36.28481307	1.895	5.350988712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.120429039
5.825279685052	102.1372943	33.06405562	1.895	102.5535424	34.97082175	1.895	1.951670963	102.5535424	34.97082175	1.895	1.951670963	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.183292175
5.925279685052	102.2788982	33.97903484	1.895	97.18616004	46.99552055	1.895	13.97729884	97.18616004	46.99552055	1.895	13.97729884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.258154623
6.025279685052	102.4213555	34.89952755	1.895	104.502432	38.8538739	1.895	4.468527102	104.502432	38.8538739	1.895	4.468527102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.313942551
6.125279685052	102.5652844	35.82952981	1.895	102.9438195	46.38728342	1.895	10.56453738	102.9438195	46.38728342	1.895	10.56453738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.410164231
6.225279685052	102.7102683	36.76634878	1.895	104.4924058	22.77124423	1.895	14.10811701	104.4924058	22.77124423	1.895	14.10811701	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.479138597
6.325279685052	102.8561708	37.70910385	1.895	100.9866565	47.92125271	1.895	10.38186245	100.9866565	47.92125271	1.895	10.38186245	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.539202684
6.425279685052	103.0036023	38.6617382	1.895	102.5498548	41.19376859	1.895	2.5723656	102.5498548	41.19376859	1.895	2.5723656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.639165408
6.525279685052	103.1519552	39.62032601	1.895	98.48640269	43.78784582	1.895	6.255845404	98.48640269	43.78784582	1.895	6.255845404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.699405178
6.625279685052	103.3015015	40.58662539	1.895	100.3815363	40.54633939	1.895	2.920243183	100.3815363	40.54633939	1.895	2.920243183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.777434102
6.725279685052	103.4519543	41.55878149	1.895	114.2548781	48.93495581	1.895	13.0809446	114.2548781	48.93495581	1.895	13.0809446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.836694981
6.825279685052	103.6038254	42.5401026	1.895	96.98351219	30.84020184	1.895	13.44307349	96.98351219	30.84020184	1.895	13.44307349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.929430483
6.925279685052	103.7601205	43.52869878	1.895	97.095002	39.81532467	1.895	7.629741263	97.095002	39.81532467	1.895	7.629741263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00856714
7.025279685052	103.9438509	44.52128215	1.895	97.095002	39.81532467	1.895	8.309799452	97.27873321	40.80790788	1.895	7.629740636	10.81015087	0.03124632186	-0.03721168842	-0.005965366562	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09383246
7.125279685052	104.1283265	45.5178914	1.895	97.095002	39.81532467	1.895	9.054662929	97.46516899	41.8041523	1.895	7.628205957	10.81015223	0.005631186216	0.1638416668	0.1635074864	0.1126656305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13477265
7.225279685052	104.3130054	46.5155988	1.895	97.095002	39.81532467	1.895	9.848514917	97.65080306	42.80168241	1.895	7.627457948	10.81015368	0.008018825088	-0.1415084779	0.03001783361	0.05481217268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14594002
7.325279685052	104.4974371	47.51197086	1.895	97.095002	39.81532467	1.895	10.67868942	97.83731957	43.7976663	1.895	7.625826095	10.81015508	-0.05330813365	0.1710316371	0.1477413371	0.1198625878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13236066
7.425279685052	104.681283	48.50517808	1.895	97.095002	39.81532467	1.895	11.5353895	98.02229022	44.79066466	1.895	7.624945529	10.81015641	-0.009339717485	-0.09713510347	0.04126651613	0.06484533762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10017653
7.525279685052	104.866668	49.50670049	1.895	97.095002	39.81532467	1.895	12.42262282	98.21001351	45.79175142	1.895	7.623115882	10.81015786	-0.01044212501	0.1324563904	0.1632807816	0.1337501484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18473582
7.625279685052	105.0515856	50.50569766	1.895	97.095002	39.81532467	1.895	13.32633849	98.39947551	46.78989671	1.895	7.619563363	10.81015914	0.08652020174	0.06530504861	0.3151060319	0.2606992668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15905609
7.725279685052	105.2366756	51.50562594	1.895	97.095002	39.81532467	1.895	14.24605183	98.58955762	47.78888802	1.895	7.615662695	10.81016067	0.01154067182	-0.02960937496	0.2970373288	0.2861359102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1685247
7.825279685052	105.4220216	52.50693722	1.895	97.095002	39.81532467	1.895	15.17946915	98.77823573	48.78957675	1.895	7.613058453	10.81016194	0.09339234292	-0.2406581767	0.149771495	0.1906808195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1825888
7.925279685052	105.606921	53.50583632	1.895	97.095002	39.81532467	1.895	16.12088319	98.9642392	49.78827086	1.895	7.612195141	10.81016341	-0.01850050599	-0.1225854538	0.00868553514	0.06328412046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15805875
8.025279685052	105.7917949	54.50459732	1.895	97.095002	39.81532467	1.895	17.07070409	99.1505622	50.78676254	1.895	7.611062192	10.81016476	0.07582701143	0.007072880677	0.09158542725	0.08309503521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15665434
8.125279685052	105.9777476	55.50918609	1.895	97.095002	39.81532467	1.895	18.03331514	99.33868733	51.79094673	1.895	7.609364289	10.81016623	-0.06042775532	0.1102074013	0.1413650733	0.1238840619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21591839
8.225279685052	106.1634376	56.51235618	1.895	97.095002	39.81532467	1.895	19.00072066	99.53322137	52.79243937	1.895	7.602469891	10.81016761	0.1580085505	0.3696702508	0.6690438745	0.5054959307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20149157
8.325279685052	106.3558443	57.51654633	1.895	97.095002	39.81532467	1.895	19.97739843	99.73727663	53.7943274	1.895	7.593441359	11.16986325	0.1701998039	-0.1054016802	0.7338419983	0.665338178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22412208
8.425279685052	106.5530703	58.51632532	1.895	97.095002	39.81532467	1.895	20.95668107	99.94712834	54.79153268	1.895	7.583702898	11.48266433	-0.02141981527	0.03733947353	0.7497616565	0.724434613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18984632
8.525279685052	106.7512946	59.5211647	1.895	97.095002	39.81532467	1.895	21.94456921	100.1579072	55.79381374	1.895	7.574028206	11.48266578	0.02167927491	-0.05803565539	0.713405276	0.7167140771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2414224
8.625279685052	106.9487289	60.52199942	1.895	97.095002	39.81532467	1.895	22.93168796	100.3664056	56.79240216	1.895	7.565505684	11.48266732	-0.0119087912	-0.102863554	0.5986329308	0.6340572747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20060655
8.725279685052	107.1471143	61.52765539	1.895	97.095002	39.81532467	1.895	23.92635088	100.5792895	57.7950891	1.895	7.554361194	11.48266882	0.05871979294	0.2526179181	0.9099706418	0.8271966317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24974512
8.825279685052	107.3453768	62.53268866	1.895	97.095002	39.81532467	1.895	24.92285718	100.7942285	58.79668837	1.895	7.541567592	11.48267015	0.02602198933	0.06987443311	1.005867064	0.9522659345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24339853
8.925279685052	107.5434911	63.53697046	1.895	97.095002	39.81532467	1.895	25.92079095	101.0082343	59.79770424	1.895	7.529388683	11.48267175	-0.1813282806	0.06454897708	0.8890877607	0.9080412129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23573949
9.025279685052	107.7413767	64.54009309	1.895	97.095002	39.81532467	1.895	26.91949977	101.2196962	60.79805294	1.895	7.518988026	11.48267322	-0.01396752079	-0.155049301	0.7200709389	0.7764620211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22392506
9.125279685052	107.9398725	65.54630886	1.895	97.095002	39.81532467	1.895	27.92301495	101.4360206	61.80058699	1.895	7.50536626	11.48267483	0.1089421152	0.2910424545	1.120055509	1.016977462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25545069
9.225279685052	108.1387281	66.55434824	1.895	97.095002	39.81532467	1.895	28.92990265	101.6538022	62.80470754	1.895	7.490932458	11.4826762	-0.05065028695	0.03439597541	1.103801197	1.077754077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27403711
9.325279685052	108.3370667	67.55976703	1.895	97.095002	39.81532467	1.895	29.9355658	101.868631	63.80673236	1.895	7.478364109	11.48267762	-0.09598615064	-0.1250698404	0.882745206	0.9412478672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24732782
9.425279685052	108.5365556	68.57101707	1.895	97.095002	39.81532467	1.895	30.9483278	102.0862762	64.81423074	1.895	7.464552754	11.48267912	0.1798212667	0.006249052609	1.068815525	1.030545228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30676038
9.525279685052	108.7354324	69.57916447	1.895	97.095002	39.81532467	1.895	31.95912671	102.3098884	65.81718176	1.895	7.445812917	11.48268079	0.02143168718	0.4813688998	1.571616112	1.409294847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27513806
9.625279685052	108.9340523	70.58600916	1.895	97.095002	39.81532467	1.895	32.96965478	102.5360508	66.81819957	1.895	7.425012642	11.48268209	-0.1433624504	0.2131140854	1.641367747	1.571745877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26186076
9.725279685052	109.1329079	71.59404849	1.895	97.095002	39.81532467	1.895	33.98232577	102.7659311	67.81961949	1.895	7.401669238	11.48268363	-0.03469129844	0.2469108554	1.853587304	1.769034876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27403656
9.825279685052	109.3665305	72.59830686	1.895	97.095002	39.81532467	1.895	35.00449018	103.033972	68.81524414	1.895	7.376507328	13.41916191	0.1736088474	0.03164472958	2.058840881	1.97189908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31033323
9.925279685052	109.601707	73.60357119	1.895	97.095002	39.81532467	1.895	36.02864517	103.3054267	69.81132481	1.895	7.350120987	13.49050684	0.01090036309	0.05218190674	2.121923151	2.07691593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32344214
10.025279685052	109.8367459	74.60824724	1.895	97.095002	39.81532467	1.895	37.05265846	103.5814197	70.80553057	1.895	7.320502701	13.49050869	0.1230846552	0.2183701408	2.463377947	2.347439342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31740099
10.125279685052	110.0714535	75.61150716	1.895	97.095002	39.81532467	1.895	38.07564805	103.8555714	71.79873697	1.895	7.292078339	13.49051025	-0.03496564162	-0.2006818981	2.227730407	2.263643088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30285811
10.225279685052	110.3064005	76.6157905	1.895	97.095002	39.81532467	1.895	39.10006824	104.1261444	72.79401352	1.895	7.266467199	13.49051211	0.03617955785	-0.317750914	1.946159051	2.041404262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31336811
10.325279685052	110.5410973	77.61900433	1.895	97.095002	39.81532467	1.895	40.12375451	104.3940895	73.78886324	1.895	7.242629783	13.49051394	-0.04551487511	-0.05179556193	1.848848614	1.906615309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30238484
10.425279685052	110.7771828	78.62815397	1.895	97.095002	39.81532467	1.895	41.1538308	104.6628931	74.78979479	1.895	7.219247893	13.49051541	0.2628516245	-0.264535443	1.847164796	1.86499995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36334185
10.525279685052	111.0128531	79.63552897	1.895	97.095002	39.81532467	1.895	42.1824045	104.9286465	75.78965476	1.895	7.197799532	13.49051741	0.1518990398	-0.3451298068	1.653934029	1.717253805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34511749
10.625279685052	111.2490921	80.64533482	1.895	97.095002	39.81532467	1.895	43.21374775	105.1880779	76.7937524	1.895	7.181265938	13.490519	0.001355875821	-0.506185345	1.14910456	1.319549333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37008081
10.725279685052	111.4840897	81.64983452	1.895	97.095002	39.81532467	1.895	44.23993738	105.4531036	77.79075035	1.895	7.159980773	13.4905209	0.171326215	0.569794157	1.890224932	1.719022252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31558997
10.825279685052	111.7198986	82.65780192	1.895	97.095002	39.81532467	1.895	45.2699178	105.7165381	78.79185292	1.895	7.140441108	13.49052255	0.01118736	-0.3873572679	1.514055024	1.575545192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35120105
10.925279685052	111.9547006	83.6614653	1.895	97.095002	39.81532467	1.895	46.2957308	105.982568	79.78769439	1.895	7.118459722	13.49052422	0.1569990147	0.2101181338	1.881172172	1.789484078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30700146
11.025279685052	112.1901861	84.66805054	1.895	97.095002	39.81532467	1.895	47.32474619	106.2456004	80.78743498	1.895	7.099103972	13.49052612	-0.157589804	-0.2430768206	1.480505547	1.573199107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33700712
11.125279685052	112.426371	85.67762508	1.895	97.095002	39.81532467	1.895	48.35702094	106.5038746	81.79158558	1.895	7.083591362	13.49052771	-0.03274791053	-0.3264004674	1.12135717	1.256909751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3677054
11.225279685052	112.6625216	86.68705326	1.895	97.095002	39.81532467	1.895	49.38933699	106.7560539	82.7971292	1.895	7.072331317	13.49052951	-0.1693276586	-0.188575485	0.7634540259	0.9114907433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36620237
11.325279685052	112.9248302	87.68714782	1.895	97.095002	39.81532467	1.895	50.42117525	107.0350614	83.79269423	1.895	7.060888442	15.01999365	-0.01526747492	0.2308801265	0.9790666774	0.9587938972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33952155
11.425279685052	113.1944159	88.68747088	1.895	97.095002	39.81532467	1.895	51.45559058	107.3233942	84.78777556	1.895	7.048157194	15.40607758	0.2928363182	-0.1449155056	1.12698749	1.076529412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35949786
11.525279685052	113.4630184	89.68414586	1.895	97.095002	39.81532467	1.895	52.48629619	107.604125	85.78110254	1.895	7.039913274	15.40607948	0.02156183667	-0.6122837706	0.536265556	0.6983447129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3217179
11.625279685052	113.7324331	90.68383439	1.895	97.095002	39.81532467	1.895	53.52017745	107.8868341	86.77711307	1.895	7.030895993	15.40608145	0.08082351694	0.1740563146	0.7911453876	0.7633051852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35292667
11.725279685052	114.0021113	91.68450082	1.895	97.095002	39.81532467	1.895	54.55512606	108.1630748	87.7759878	1.895	7.026437319	15.40608351	-0.2572150981	-0.3238559654	0.210074324	0.3760435824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36305393
11.825279685052	114.2726947	92.68852621	1.895	97.095002	39.81532467	1.895	55.59360187	108.4354588	88.7795262	1.895	7.025212061	15.40608546	0.1575367678	-0.3820078647	-0.01439677292	0.1027353337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39783979
11.925279685052	114.543116	93.69194984	1.895	97.095002	39.81532467	1.895	56.63150556	108.7026084	89.78382581	1.895	7.027443518	15.40608743	-0.1136471389	-0.1828023038	-0.3108462157	-0.1867717509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39160785
12.025279685052	114.8136128	94.69565368	1.895	97.095002	39.81532467	1.895	57.66974667	108.9683184	90.78880745	1.895	7.030712179	15.40608937	-0.07898818051	0.07971332116	-0.3101210751	-0.2731162778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39450986
12.125279685052	115.0835359	95.6972288	1.895	97.095002	39.81532467	1.895	58.70583072	109.2361314	91.79094886	1.895	7.032152061	15.4060914	0.1421936294	0.1125205878	-0.05540685785	-0.1207196838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3724644
12.225279685052	115.3539454	96.70060894	1.895	97.095002	39.81532467	1.895	59.74382463	109.5089226	92.79368409	1.895	7.030530098	15.40609345	0.1060954109	0.195340825	0.2460293781	0.1360046595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39115751
12.325279685052	115.6244223	97.70423877	1.895	97.095002	39.81532467	1.895	60.78211737	109.7876588	93.79505151	1.895	7.024923728	15.40609531	0.2748488545	0.09511955263	0.6159977852	0.4719998475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39374335
12.425279685052	115.8952214	98.70906453	1.895	97.095002	39.81532467	1.895	61.82168587	110.0673276	94.79744479	1.895	7.018911236	15.40609735	0.04296484584	-0.1379251097	0.5210375213	0.5063262192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40612852
12.525279685052	116.1650218	99.71018434	1.895	97.095002	39.81532467	1.895	62.85745677	110.3434276	95.79684557	1.895	7.014640345	15.40609935	-0.09146469412	-0.1311343925	0.2984384347	0.36080477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36774928
12.625279685052	116.4351498	100.7125197	1.895	97.095002	39.81532467	1.895	63.89451994	110.6191007	96.79767003	1.895	7.010882579	15.40610143	-0.02603083217	0.02606033266	0.2984679352	0.3171689857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38033744
12.725279685052	116.7120757	101.7150022	1.895	97.095002	39.81532467	1.895	64.93380985	110.903068	97.79818078	1.895	7.00614448	15.76559484	0.08377232385	0.05725331171	0.4394935708	0.4027961952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39988712
12.825279685052	116.9955067	102.712885	1.895	97.095002	39.81532467	1.895	65.97069946	111.1889042	98.79537731	1.895	7.004534229	16.17957234	0.03085235246	-0.4456813883	0.02466453491	0.138104033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37290809
12.925279685052	117.278657	103.7097793	1.895	97.095002	39.81532467	1.895	67.00657624	111.4742967	99.79163195	1.895	7.003033371	16.17957444	-0.05428696288	0.1545418672	0.1249194392	0.1288748173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3626322
13.025279685052	117.5621549	104.7078976	1.895	97.095002	39.81532467	1.895	68.04373867	111.7698375	100.7862509	1.895	6.995016343	16.17957653	0.2162668636	0.5928236481	0.9340099509	0.6924694108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37535635
