6.149201744935	2253.451276	782.0421415	1.895	2238.50764	780.9802335	1.895	14.98131801	2238.50764	780.9802335	1.895	14.98131801	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63964906
6.249201744935	2251.35511	781.7044642	1.895	2252.708566	767.5903912	1.895	14.17881874	2252.708566	767.5903912	1.895	14.17881874	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23218506
6.349201744935	2249.292213	781.3721464	1.895	2246.125333	774.9026422	1.895	7.203027867	2246.125333	774.9026422	1.895	7.203027867	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89519472
6.449201744935	2247.265312	781.0456272	1.895	2254.775514	787.4011241	1.895	9.838469849	2254.775514	787.4011241	1.895	9.838469849	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53059492
6.549201744935	2245.274579	780.7249345	1.895	2243.952978	786.4228834	1.895	5.849209312	2243.952978	786.4228834	1.895	5.849209312	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16424174
6.649201744935	2243.326256	780.4110737	1.895	2239.38477	770.6606451	1.895	10.51694689	2239.38477	770.6606451	1.895	10.51694689	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73466931
6.749201744935	2241.410976	780.1025359	1.895	2237.916897	775.1886682	1.895	6.029484476	2237.916897	775.1886682	1.895	6.029484476	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39997754
6.849201744935	2239.540122	779.8011549	1.895	2228.291844	787.7740495	1.895	13.78734277	2228.291844	787.7740495	1.895	13.78734277	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94997754
6.949201744935	2237.702212	779.5050807	1.895	2233.04984	760.8258469	1.895	19.24989201	2233.04984	760.8258469	1.895	19.24989201	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61629939
7.049201744935	2235.894079	779.2138036	1.895	2237.267515	768.9930533	1.895	10.31261658	2237.267515	768.9930533	1.895	10.31261658	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3146745
7.149201744935	2234.130373	778.9296833	1.895	2241.214049	770.3325078	1.895	11.13956433	2241.214049	770.3325078	1.895	11.13956433	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8646745
7.249201744935	2232.342394	778.6416528	1.895	2228.937559	763.6511821	1.895	15.37228402	2228.937559	763.6511821	1.895	15.37228402	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11053538
7.349201744935	2230.538691	778.3510891	1.895	2226.672476	789.0775293	1.895	11.40193561	2226.672476	789.0775293	1.895	11.40193561	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26981499
7.449201744935	2228.721831	778.0584061	1.895	2224.269255	778.1447917	1.895	4.453413785	2224.269255	778.1447917	1.895	4.453413785	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40307555
7.549201744935	2226.89246	777.7637077	1.895	2228.229413	769.0035485	1.895	8.861593076	2228.229413	769.0035485	1.895	8.861593076	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52979138
7.649201744935	2225.048671	777.4656564	1.895	2219.243648	787.1521805	1.895	11.29278676	2219.243648	787.1521805	1.895	11.29278676	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67749359
7.749201744935	2223.187623	777.1628657	1.895	2214.908833	780.9059278	1.895	9.085641341	2214.908833	780.9059278	1.895	9.085641341	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85543502
7.849201744935	2221.307637	776.8569939	1.895	2229.749934	781.4774006	1.895	9.623956358	2229.749934	781.4774006	1.895	9.623956358	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04730069
7.949201744935	2219.414343	776.5489567	1.895	2210.653899	780.3985653	1.895	9.56895316	2210.653899	780.3985653	1.895	9.56895316	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18214871
8.049201744935	2217.516458	776.2401728	1.895	2215.818109	767.2360409	1.895	9.162902561	2215.818109	767.2360409	1.895	9.162902561	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22864532
8.149201744935	2215.656242	775.9375174	1.895	2210.94491	769.8512754	1.895	7.696686664	2210.94491	769.8512754	1.895	7.696686664	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84701226
8.249201744935	2213.834331	775.6410943	1.895	2226.520488	770.3002778	1.895	13.76455233	2226.520488	770.3002778	1.895	13.76455233	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45891527
8.349201744935	2211.999478	775.3425655	1.895	2223.76998	774.1375274	1.895	11.83202653	2223.76998	774.1375274	1.895	11.83202653	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59003704
8.449201744935	2210.150689	775.0417694	1.895	2217.785072	770.4824257	1.895	8.892211605	2217.785072	770.4824257	1.895	8.892211605	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7312303
8.549201744935	2208.285571	774.7383166	1.895	2206.986626	780.1356636	1.895	5.551451568	2206.986626	780.1356636	1.895	5.551451568	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89666504
8.649201744935	2206.400793	774.431665	1.895	2200.354512	780.976162	1.895	8.90999191	2200.354512	780.976162	1.895	8.90999191	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09586265
8.749201744935	2204.492007	774.1211074	1.895	2217.082227	776.7658903	1.895	12.86501107	2217.082227	776.7658903	1.895	12.86501107	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33909847
8.849201744935	2202.562444	773.8071694	1.895	2205.965425	770.1983177	1.895	4.960250923	2205.965425	770.1983177	1.895	4.960250923	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54960055
8.949201744935	2200.608416	773.489251	1.895	2203.574964	786.1490076	1.895	13.00268601	2203.574964	786.1490076	1.895	13.00268601	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79747562
9.049201744935	2198.630252	773.1674057	1.895	2202.992796	778.3581786	1.895	6.78055394	2202.992796	778.3581786	1.895	6.78055394	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04200582
9.149201744935	2196.634461	772.8426925	1.895	2190.637043	782.6565316	1.895	11.50132458	2190.637043	782.6565316	1.895	11.50132458	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22060232
9.249201744935	2194.623191	772.5154607	1.895	2184.901515	781.7515219	1.895	13.40954136	2184.901515	781.7515219	1.895	13.40954136	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37743179
9.349201744935	2192.592894	772.1851335	1.895	2190.605038	761.8166955	1.895	10.55727629	2190.605038	761.8166955	1.895	10.55727629	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5701943
9.449201744935	2190.538705	771.850919	1.895	2195.193517	764.2853974	1.895	8.882814055	2195.193517	764.2853974	1.895	8.882814055	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81226861
9.549201744935	2188.47134	771.5145607	1.895	2195.632409	773.0178056	1.895	7.317147514	2195.632409	773.0178056	1.895	7.317147514	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94576249
9.649201744935	2186.390484	771.1760075	1.895	2178.572908	778.5715285	1.895	10.76142348	2178.572908	778.5715285	1.895	10.76142348	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08244632
9.749201744935	2184.289682	770.8342091	1.895	2194.895232	776.6625022	1.895	12.10151583	2194.895232	776.6625022	1.895	12.10151583	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28452916
9.849201744935	2182.174371	770.4900501	1.895	2168.324424	757.7085837	1.895	18.84640372	2168.324424	757.7085837	1.895	18.84640372	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43153251
9.949201744935	2180.033534	770.141738	1.895	2183.096308	762.223774	1.895	8.489684209	2183.096308	762.223774	1.895	8.489684209	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69015317
10.049201744935	2177.878108	769.7910522	1.895	2180.311563	768.5614093	1.895	2.726485834	2180.311563	768.5614093	1.895	2.726485834	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83796693
10.149201744935	2175.701346	769.4368953	1.895	2182.707528	765.8994006	1.895	7.848595623	2182.707528	765.8994006	1.895	7.848595623	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05412729
10.249201744935	2173.506881	769.0798579	1.895	2166.851785	769.3002815	1.895	6.658744539	2166.851785	769.3002815	1.895	6.658744539	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349301
10.349201744935	2171.296932	768.7203014	1.895	2171.326085	765.0155313	1.895	3.70488481	2171.326085	765.0155313	1.895	3.70488481	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39036626
10.449201744935	2169.072867	768.3584483	1.895	2180.538154	772.5602215	1.895	12.21096692	2180.538154	772.5602215	1.895	12.21096692	6.89069799e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.53338379
10.549201744935	2166.828544	767.9932991	1.895	2180.538154	772.5602215	1.895	14.4502667	2178.293832	772.1950692	1.895	12.21096628	-98.87843386	-0.01044847572	-1.680833482	-1.691281958	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.73863637
10.649201744935	2164.569505	767.6257557	1.895	2180.538154	772.5602215	1.895	16.71366864	2176.039976	771.7969722	1.895	12.20535792	-98.87844956	0.01987487149	1.28806373	-0.3833433565	-0.7757249369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88772683
10.749201744935	2162.293759	767.255494	1.895	2180.538154	772.5602215	1.895	18.99995023	2173.780238	771.3390431	1.895	12.19075833	-98.87846528	-0.01984655124	-2.428085582	-2.83127549	-2.214610324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05700092
10.849201744935	2160.000808	766.8824333	1.895	2180.538154	772.5602215	1.895	21.30774198	2171.509603	770.8481125	1.895	12.17287875	-98.87848118	0.004302532145	-0.4510092973	-3.277982255	-2.958970676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.23130775
10.949201744935	2157.693732	766.5105161	1.895	2180.538154	772.5602215	1.895	23.63189782	2169.225079	770.356304	1.895	12.15574216	-98.79520168	0.005983632793	0.2667845482	-3.005214074	-2.991341055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37109899
11.049201744935	2155.369767	766.1363184	1.895	2180.538154	772.5602215	1.895	25.97526231	2166.940558	769.7890313	1.895	12.1336524	-98.78459842	0.07742406732	-2.644478582	-5.572268589	-4.797990329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54174653
11.149201744935	2153.02145	765.7510461	1.895	2180.538154	772.5602215	1.895	28.34667339	2164.633172	769.2067957	1.895	12.11504444	-98.95465698	-0.04520008312	0.7524364726	-4.865032199	-4.844919638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79993534
11.249201744935	2150.6498	765.3648284	1.895	2180.538154	772.5602215	1.895	30.74227449	2162.310415	768.5914207	1.895	12.09879502	-98.8868424	-0.03409687378	-1.009136387	-5.90826546	-5.589261714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03178432
11.349201744935	2148.255368	764.9786723	1.895	2180.538154	772.5602215	1.895	33.16109496	2159.953635	768.0186994	1.895	12.08682003	-98.79892198	-0.02989228703	1.908900204	-4.029257543	-4.497258794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2565626
11.449201744935	2145.83962	764.5845778	1.895	2180.538154	772.5602215	1.895	35.60335951	2157.558311	767.5151393	1.895	12.07956605	-98.90294654	0.02977101257	2.20294899	-1.796537541	-2.606753917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.47970187
11.549201744935	2143.447139	764.194447	1.895	2180.538154	772.5602215	1.895	38.02275167	2155.197995	766.9628029	1.895	12.07254801	-98.8990432	-0.01523827216	-2.655660882	-4.467436695	-3.909231861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.243389
11.649201744935	2141.083261	763.8098004	1.895	2180.538154	772.5602215	1.895	40.41359336	2152.842935	766.5274096	1.895	12.06960436	-98.87969734	-0.02059807686	4.403173976	-0.08486079555	-1.232172115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95090447
11.749201744935	2138.735873	763.4278371	1.895	2180.538154	772.5602215	1.895	42.78821349	2150.487064	766.2018385	1.895	12.07417001	-98.87971392	0.02139783211	2.554355216	2.490892253	1.373972942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78382521
11.849201744935	2136.417549	763.0506032	1.895	2180.538154	772.5602215	1.895	45.13380803	2148.149018	765.977185	1.895	12.09099815	-98.87973033	-0.05045888468	2.333134844	4.773568212	3.753689631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48934014
11.949201744935	2134.130208	762.6784105	1.895	2180.538154	772.5602215	1.895	47.44836882	2145.839215	765.7893861	1.895	12.11523893	-98.87974644	0.16809855	0.01238674818	4.95405351	4.593944346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.17543457
12.049201744935	2131.85999	762.3090041	1.895	2180.538154	772.5602215	1.895	49.74586609	2143.543113	765.6542317	1.895	12.15260924	-98.87976249	-0.114509851	1.582298355	6.421842014	5.873472714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.00193892
12.149201744935	2129.607921	761.9425511	1.895	2180.538154	772.5602215	1.895	52.02522054	2141.26399	765.5460687	1.895	12.2003801	-98.8797783	0.03891892807	0.343533132	6.804294074	6.525047666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.81804304
12.249201744935	2127.387746	761.5812876	1.895	2180.538154	772.5602215	1.895	54.27248733	2139.01929	765.4011181	1.895	12.24270858	-98.879794	0.1495684197	-1.825397276	5.128465218	5.547439952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.49490003
12.349201744935	2125.168945	761.2202477	1.895	2180.538154	772.5602215	1.895	56.51853138	2136.783534	765.1669658	1.895	12.26683644	-98.87980951	-0.007248106156	-2.836794971	2.284422141	3.263327484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48098299
12.449201744935	2122.959701	760.8607631	1.895	2180.538154	772.5602215	1.895	58.75504736	2134.557569	764.9323072	1.895	12.2917863	-98.87982501	0.0465786173	0.8766260088	3.207626767	3.224336982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38413998
12.549201744935	2120.765153	760.5036696	1.895	2180.538154	772.5602215	1.895	60.9768162	2132.351359	764.6562754	1.895	12.30789574	-98.87984038	0.05622385583	-1.630551053	1.63329957	2.110610794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23524626
12.649201744935	2118.570438	760.146549	1.895	2180.538154	772.5602215	1.895	63.19886949	2130.138477	764.4384133	1.895	12.3385423	-98.87985575	-0.05124720594	2.683985568	4.266037932	3.619409791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2369369
12.749201744935	2116.391939	759.7894892	1.895	2180.538154	772.5602215	1.895	65.40511094	2127.939343	764.2456434	1.895	12.37739287	-98.9459074	-0.1396448451	0.4633094287	4.589702516	4.298614698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0970678
12.849201744935	2114.216946	759.4322951	1.895	2180.538154	772.5602215	1.895	67.60802617	2125.752791	763.967839	1.895	12.39543856	-98.96410617	-0.03037779507	-3.422062459	1.137262262	2.085667993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06822817
12.949201744935	2112.057271	759.0776169	1.895	2180.538154	772.5602215	1.895	69.79550111	2123.572439	763.7779619	1.895	12.43753715	-98.96412134	0.09372950591	4.088441292	5.31943306	4.34930354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9127917
13.049201744935	2109.904981	758.718198	1.895	2180.538154	772.5602215	1.895	71.97670991	2121.395583	763.6268614	1.895	12.49515504	-99.11838997	-0.05282552619	0.7407976889	6.007405222	5.509974717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82053762
13.149201744935	2107.751641	758.3582913	1.895	2180.538154	772.5602215	1.895	74.15909481	2119.219233	763.453917	1.895	12.54874782	-99.12649252	-0.07513027773	-1.229066575	4.70320837	4.945238274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83027347
13.249201744935	2105.615895	758.0013252	1.895	2180.538154	772.5602215	1.895	76.32369515	2117.069899	763.1908602	1.895	12.57479556	-99.12650763	-0.07485111962	-3.160602035	1.467755216	2.511000133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65190917
13.349201744935	2103.490364	757.6460665	1.895	2180.538154	772.5602215	1.895	78.47798416	2114.949309	762.8072095	1.895	12.5676097	-99.12652244	-0.00447705344	-3.633899178	-2.170621016	-0.7661346713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54834476
13.449201744935	2101.375632	757.2926127	1.895	2180.538154	772.5602215	1.895	80.6213672	2112.854183	762.3517199	1.895	12.54399096	-99.12653733	0.05202274073	-1.519871343	-3.638469619	-2.776769134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43887233
13.549201744935	2099.258003	756.9386747	1.895	2180.538154	772.5602215	1.895	82.76772194	2110.774644	761.817733	1.895	12.50752727	-99.1265521	0.01126989902	-2.20078846	-5.82798818	-4.912622466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46824135
13.649201744935	2097.153498	756.5869303	1.895	2180.538154	772.5602215	1.895	84.90080651	2108.702278	761.3098342	1.895	12.47718438	-99.12656689	-0.01359756229	1.829873384	-4.011712358	-4.281985391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33518529
13.749201744935	2095.068223	756.2383999	1.895	2180.538154	772.5602215	1.895	87.01442992	2106.63747	760.8555078	1.895	12.45653025	-99.12658152	-0.06117519181	1.735862575	-2.337024975	-2.9205131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14023781
13.849201744935	2093.007445	755.8939639	1.895	2180.538154	772.5602215	1.895	89.10325041	2104.588131	760.4485004	1.895	12.4441188	-99.12659612	-0.0509714697	1.147790987	-1.240205457	-1.74429775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89189233
13.949201744935	2090.974126	755.5541173	1.895	2180.538154	772.5602215	1.895	91.16426303	2102.557943	760.0904195	1.895	12.44037274	-99.12661058	0.2261364511	1.027158292	0.01308928558	-0.514126825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61352031
14.049201744935	2088.952398	755.2162081	1.895	2180.538154	772.5602215	1.895	93.21354872	2100.533945	759.766385	1.895	12.44332582	-99.12662466	-0.01881544624	0.7875920181	0.7818658574	0.3930680527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49600715
14.149201744935	2086.926012	754.8775204	1.895	2180.538154	772.5602215	1.895	95.26757669	2098.505716	759.4389177	1.895	12.44571795	-99.12663879	0.176768526	-0.6739613396	0.2846730439	0.3171915465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54322713
14.249201744935	2084.914368	754.5412967	1.895	2180.538154	772.5602215	1.895	97.30668096	2096.491081	759.1211114	1.895	12.44969777	-99.12665295	-0.1743730118	0.5026956672	0.6129956994	0.5242544535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39377364
14.349201744935	2082.901727	754.2049063	1.895	2180.538154	772.5602215	1.895	99.34681436	2094.487321	758.735326	1.895	12.43988308	-99.126667	-0.08718219765	-2.763538634	-2.237725133	-1.409131257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.403884
14.449201744935	2080.902772	753.8708032	1.895	2180.538154	772.5602215	1.895	101.3730924	2092.498814	758.343806	1.895	12.42883564	-99.12668105	0.03410114674	0.4506102262	-1.75301376	-1.649849009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2651437
14.549201744935	2078.908937	753.537556	1.895	2180.538154	772.5602215	1.895	103.3941955	2090.511997	757.9709968	1.895	12.42120727	-99.12669503	-0.164562105	0.9978536027	-0.9197222619	-1.138760286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21322958
14.649201744935	2076.918423	753.2048639	1.895	2180.538154	772.5602215	1.895	105.4119471	2088.541639	757.5345089	1.895	12.40342616	-99.12670892	0.0846466425	-2.965649274	-3.800724893	-3.002135511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17956112
14.749201744935	2074.93777	752.8738199	1.895	2180.538154	772.5602215	1.895	107.419717	2086.578916	757.1098974	1.895	12.38792303	-99.12672279	0.03007025902	1.173841844	-2.59681279	-2.718409607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07959618
14.849201744935	2072.97036	752.5449894	1.895	2180.538154	772.5602215	1.895	109.4140752	2084.625423	756.7065439	1.895	12.37574309	-99.12673666	0.1080231956	0.542892664	-1.945896931	-2.177650733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94533579
14.949201744935	2071.00117	752.2158613	1.895	2180.538154	772.5602215	1.895	111.4102506	2082.679798	756.2586826	1.895	12.35859029	-99.12675037	0.0214171457	-2.105561635	-4.03004142	-3.474324214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96338563
15.049201744935	2069.039747	751.8880314	1.895	2180.538154	772.5602215	1.895	113.3985641	2080.760915	755.7366262	1.895	12.33683395	-99.12676413	0.07966117279	-2.747692359	-6.698072606	-5.730948089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88464558
15.149201744935	2067.095655	751.5630982	1.895	2180.538154	772.5602215	1.895	115.3693194	2078.832608	755.3283311	1.895	12.32611209	-99.12677784	-0.1831115529	5.813913886	-1.067270274	-2.466373618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7089427
