5.344526895299	2218.054013	776.3276325	1.895	2219.154492	784.8885406	1.895	8.631349927	2219.154492	784.8885406	1.895	8.631349927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22683693
5.444526895299	2215.456258	775.9049802	1.895	2206.442125	775.5834434	1.895	9.019865883	2206.442125	775.5834434	1.895	9.019865883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31947758
5.544526895299	2212.852053	775.4812786	1.895	2208.502693	771.2583999	1.895	6.062147509	2208.502693	771.2583999	1.895	6.062147509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38481982
5.644526895299	2210.252491	775.0583325	1.895	2210.05776	768.238776	1.895	6.82233624	2210.05776	768.238776	1.895	6.82233624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33777751
5.744526895299	2207.645403	774.6341618	1.895	2200.342914	777.9637702	1.895	8.025748149	2200.342914	777.9637702	1.895	8.025748149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41403257
5.844526895299	2205.037647	774.2098825	1.895	2209.705758	767.079398	1.895	8.522620902	2209.705758	767.079398	1.895	8.522620902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42079835
5.944526895299	2202.430012	773.7856229	1.895	2199.893156	777.331085	1.895	4.359580444	2199.893156	777.331085	1.895	4.359580444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41957116
6.044526895299	2199.824212	773.3616617	1.895	2205.002975	783.1696088	1.895	11.09123139	2205.002975	783.1696088	1.895	11.09123139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40098471
6.144526895299	2197.207758	772.9359672	1.895	2208.031933	772.0993496	1.895	10.85645888	2208.031933	772.0993496	1.895	10.85645888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50892386
6.244526895299	2194.593247	772.510589	1.895	2189.076249	782.5820572	1.895	11.48354217	2189.076249	782.5820572	1.895	11.48354217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48923065
6.344526895299	2191.981444	772.0856511	1.895	2200.752871	780.0468636	1.895	11.84562549	2200.752871	780.0468636	1.895	11.84562549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4618073
6.444526895299	2189.35722	771.6586924	1.895	2176.395432	777.5432486	1.895	14.23502472	2176.395432	777.5432486	1.895	14.23502472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58764678
6.544526895299	2186.749246	771.2343776	1.895	2182.937485	771.8134013	1.895	3.855487862	2182.937485	771.8134013	1.895	3.855487862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42300582
6.644526895299	2184.124503	770.8073346	1.895	2179.823596	757.5546296	1.895	13.93312558	2179.823596	757.5546296	1.895	13.93312558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59290031
6.744526895299	2181.506523	770.3813919	1.895	2184.953327	763.0251861	1.895	8.123682633	2184.953327	763.0251861	1.895	8.123682633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52437992
6.844526895299	2178.881989	769.9543828	1.895	2182.211726	768.2169755	1.895	3.755759598	2182.211726	768.2169755	1.895	3.755759598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5907878
6.944526895299	2176.259952	769.5277799	1.895	2172.42696	774.2380329	1.895	6.072751505	2172.42696	774.2380329	1.895	6.072751505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56549265
7.044526895299	2173.634538	769.1006276	1.895	2176.094586	773.6257475	1.895	5.150587272	2176.094586	773.6257475	1.895	5.150587272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59970379
7.144526895299	2171.005795	768.6729337	1.895	2171.567769	761.998629	1.895	6.697922	2171.567769	761.998629	1.895	6.697922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63343287
7.244526895299	2168.366528	768.2435276	1.895	2162.884968	759.5766626	1.895	10.2548551	2162.884968	759.5766626	1.895	10.2548551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.740052
7.344526895299	2165.746776	767.8172965	1.895	2162.884968	759.5766626	1.895	8.723416391	2160.265215	759.1504333	1.895	10.25485374	-98.87843883	-0.01227487636	-2.460002493	-2.472277369	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54233874
7.444526895299	2163.118177	767.3896261	1.895	2162.884968	759.5766626	1.895	7.816443212	2157.652478	758.6346467	1.895	10.32102391	-98.87845707	-0.01294803396	0.7928506855	-1.692374718	-1.926345513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63197012
7.544526895299	2160.481482	766.9606384	1.895	2162.884968	759.5766626	1.895	7.765297168	2155.036407	758.0939392	1.895	10.40515256	-98.87847548	0.03884515327	-1.002170436	-2.655700001	-2.436893654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71399384
7.644526895299	2157.846939	766.5351851	1.895	2162.884968	759.5766626	1.895	8.590853525	2152.415996	757.5886931	1.895	10.46589051	-98.81101597	0.01744324646	1.197070677	-1.441186077	-1.73989835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68911334
7.744526895299	2155.212406	766.1109806	1.895	2162.884968	759.5766626	1.895	10.0779717	2149.831535	756.9244074	1.895	10.64645013	-98.78459741	-0.01818118194	-5.320245989	-6.779613248	-5.267698778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68780852
7.844526895299	2152.572506	765.6771515	1.895	2162.884968	759.5766626	1.895	11.98177106	2147.253768	756.2085865	1.895	10.86014244	-98.96984691	0.004048068832	0.1943111127	-6.581254066	-6.18718748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75625495
7.944526895299	2149.931208	765.2491419	1.895	2162.884968	759.5766626	1.895	14.14131887	2144.681799	755.4706045	1.895	11.09847262	-98.84205262	0.05197645801	-0.5411468379	-7.070424446	-6.805453356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76069188
8.044526895299	2147.286652	764.8206403	1.895	2162.884968	759.5766626	1.895	16.45620698	2142.102328	754.7469872	1.895	11.32941758	-98.84130845	-0.0526204231	0.8015674558	-6.321477413	-6.466670196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79363404
8.144526895299	2144.640886	764.3890217	1.895	2162.884968	759.5766626	1.895	18.86810256	2139.508149	754.0712605	1.895	11.52393979	-98.90295333	-0.005115968242	1.477245689	-4.849347692	-5.334544443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81055954
8.244526895299	2141.995059	763.9581669	1.895	2162.884968	759.5766626	1.895	21.34445749	2136.890445	753.4936224	1.895	11.64318553	-98.88664902	0.01194069921	2.559634688	-2.277772305	-3.194803946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80869269
8.344526895299	2139.35725	763.5289467	1.895	2162.884968	759.5766626	1.895	23.85736869	2134.267782	752.9799088	1.895	11.71259523	-98.87970757	0.001146747476	1.016622242	-1.260003315	-1.840443504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72638114
8.444526895299	2136.703958	763.0972072	1.895	2162.884968	759.5766626	1.895	26.41665156	2131.624695	752.4895521	1.895	11.76100589	-98.87972593	-0.02285619401	0.259881255	-1.022978254	-1.268217829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88325494
8.544526895299	2134.055161	762.6661989	1.895	2162.884968	759.5766626	1.895	28.994879	2128.96417	752.138124	1.895	11.69438102	-98.8797445	-0.01867035694	4.038629657	2.996981046	1.717421383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83772202
8.644526895299	2131.419601	762.2373447	1.895	2162.884968	759.5766626	1.895	31.57765884	2126.313543	751.8152205	1.895	11.60570995	-98.87976299	0.04190511828	-0.4943446461	2.544541518	2.296405478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70359396
8.744526895299	2128.772964	761.8066881	1.895	2162.884968	759.5766626	1.895	34.18481826	2123.655694	751.460271	1.895	11.5427382	-98.87978137	-0.02674128966	-1.165781362	1.352018867	1.63533485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81582624
8.844526895299	2126.118408	761.3747429	1.895	2162.884968	759.5766626	1.895	36.81050098	2120.99826	751.046401	1.895	11.52781714	-98.87979981	-0.0642166053	-1.431681461	-0.1438792001	0.3898850149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89606297
8.944526895299	2123.479765	760.9453871	1.895	2162.884968	759.5766626	1.895	39.42896602	2118.380813	750.5025666	1.895	11.6211795	-98.87981837	-0.006976222539	-3.581189334	-3.732044757	-2.495465825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7348306
9.044526895299	2120.835463	760.5151103	1.895	2162.884968	759.5766626	1.895	42.05997494	2115.782152	749.8510834	1.895	11.80073849	-98.87983676	0.001849433846	-2.103058718	-5.833254041	-4.831917576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7921718
9.144526895299	2118.176123	760.0823867	1.895	2162.884968	759.5766626	1.895	44.71170435	2113.171316	749.1855958	1.895	11.99116971	-98.8798553	-0.01451276803	0.6931189719	-5.154647837	-5.057828759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94453562
9.244526895299	2115.527804	759.6475743	1.895	2162.884968	759.5766626	1.895	47.35721657	2110.574194	748.5091225	1.895	12.19029784	-98.96167344	-0.04291885633	-0.1713865779	-5.368953272	-5.275615918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86966301
9.344526895299	2112.883405	759.2132909	1.895	2162.884968	759.5766626	1.895	50.00288285	2107.983793	747.8226302	1.895	12.39973178	-98.96411218	0.04061597876	-0.29169753	-5.620034823	-5.516709151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83097556
9.444526895299	2110.258235	758.7772404	1.895	2162.884968	759.5766626	1.895	52.63280416	2105.448662	747.0134512	1.895	12.70900158	-99.06876722	-0.06885978125	-3.763183682	-9.452078287	-8.271467546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62153479
9.544526895299	2107.66333	758.343531	1.895	2162.884968	759.5766626	1.895	55.23540427	2102.937328	746.2293387	1.895	13.0034132	-99.12649009	-0.1363433484	1.917204211	-7.671217424	-7.851292461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30679865
9.644526895299	2105.107457	757.9163455	1.895	2162.884968	759.5766626	1.895	57.80136165	2100.480285	745.4059808	1.895	13.33866336	-99.12650819	0.1190464638	-1.993643799	-9.54581476	-9.03745807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91109882
9.744526895299	2102.581407	757.4941446	1.895	2162.884968	759.5766626	1.895	60.33950826	2098.043244	744.6185747	1.895	13.65193127	-99.12652601	-0.169102532	1.563834087	-8.151083205	-8.416995664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60875023
9.844526895299	2100.086544	757.0771561	1.895	2162.884968	759.5766626	1.895	62.84814673	2095.608165	743.9340195	1.895	13.88516879	-99.1265437	0.09256651733	2.789719969	-5.268796719	-6.213256402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29259103
9.944526895299	2097.625791	756.6658688	1.895	2162.884968	759.5766626	1.895	65.32406019	2093.21004	743.2459367	1.895	14.12775387	-99.12656107	0.07749640148	-1.461470505	-6.652770822	-6.520916496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94678237
10.044526895299	2095.198863	756.2602348	1.895	2162.884968	759.5766626	1.895	67.76730395	2090.84577	742.5642135	1.895	14.37116605	-99.12657831	0.06440184213	-0.03979812901	-6.628167109	-6.595991925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60387422
10.144526895299	2092.807582	755.8605591	1.895	2162.884968	759.5766626	1.895	70.17584584	2088.51997	741.8796573	1.895	14.6235848	-99.12659518	0.02612770444	-0.4456934163	-7.04773282	-6.912210552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24247922
10.244526895299	2090.441669	755.4651231	1.895	2162.884968	759.5766626	1.895	72.55988089	2086.206116	741.247207	1.895	14.8353985	-99.12661191	-0.0254049409	1.751587778	-5.321549983	-5.798748154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98531622
10.344526895299	2088.110851	755.0755531	1.895	2162.884968	759.5766626	1.895	74.90946816	2083.937861	740.5842622	1.895	15.08016444	-99.12662842	0.1800366597	-2.092590837	-7.234104161	-6.803497359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62951172
10.444526895299	2085.818451	754.692404	1.895	2162.884968	759.5766626	1.895	77.22113687	2081.674515	740.0558976	1.895	15.21182176	-99.12664469	0.08251938519	4.851044104	-2.300540672	-3.651427678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24005034
10.544526895299	2083.559506	754.3148466	1.895	2162.884968	759.5766626	1.895	79.49978354	2079.419032	739.6581841	1.895	15.23027513	-99.12666071	0.2101409564	2.924358823	0.8339591073	-0.5116569283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90088146
10.644526895299	2081.329823	753.9421801	1.895	2162.884968	759.5766626	1.895	81.74955024	2077.184735	739.3142607	1.895	15.20387387	-99.12667643	-0.1692369213	0.6085629477	1.273285134	0.7378025151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.60422373
10.744526895299	2079.127541	753.5740933	1.895	2162.884968	759.5766626	1.895	83.97224138	2074.969481	739.0346465	1.895	15.12233364	-99.12669199	-0.08979798866	1.77839155	2.961878695	2.294655841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644046
10.844526895299	2076.951775	753.2104384	1.895	2162.884968	759.5766626	1.895	86.16868521	2072.785163	738.7264967	1.895	15.07133783	-99.12670741	-0.03482573226	-1.826658234	1.100394729	1.458673063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05762026
10.944526895299	2074.80995	752.8524562	1.895	2162.884968	759.5766626	1.895	88.3313294	2070.642325	738.3746265	1.895	15.06574415	-99.1267226	0.0813386205	-1.573402071	-0.3916687215	0.1634338138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71354438
11.044526895299	2072.703223	752.5003405	1.895	2162.884968	759.5766626	1.895	90.45894814	2068.535217	738.024805	1.895	15.06364527	-99.12673755	0.2175189456	0.1931878743	0.0190380984	0.06235681302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35770613
11.144526895299	2070.620361	752.1522134	1.895	2162.884968	759.5766626	1.895	92.56284357	2066.455196	737.6600838	1.895	15.07880708	-99.12675219	0.190509559	-0.8888647199	-0.6793170625	-0.4568148998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11577731
11.244526895299	2068.578001	751.8108556	1.895	2162.884968	759.5766626	1.895	94.62616839	2064.412784	737.3190345	1.895	15.07852483	-99.12676683	-0.2460421157	1.133456	0.2080968214	0.008623305011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70517755
11.344526895299	2066.553051	751.472408	1.895	2162.884968	759.5766626	1.895	96.6722145	2062.383479	737.0077623	1.895	15.05361431	-99.12678106	0.004839567584	0.8805954979	1.093531887	0.7680593123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52866726
11.444526895299	2064.56896	751.1407894	1.895	2162.884968	759.5766626	1.895	98.67725794	2060.395561	736.6999194	1.895	15.03183253	-99.1267952	-0.063996454	-0.3788685733	0.6506668596	0.6858845954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11444708
11.544526895299	2062.61421	750.8140747	1.895	2162.884968	759.5766626	1.895	100.6529076	2058.448881	736.3281285	1.895	15.07290962	-99.12680901	-0.02083117353	-2.815124244	-2.185288558	-1.323936612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8169985
11.644526895299	2060.685754	750.491755	1.895	2162.884968	759.5766626	1.895	102.6022161	2056.534724	735.9295852	1.895	15.14225334	-99.12682262	-0.2541959159	-0.2399928967	-2.679477371	-2.272815143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55042356
11.744526895299	2058.788796	750.1726872	1.895	2162.884968	759.5766626	1.895	104.520083	2054.652453	735.5329606	1.895	15.21285398	-99.18595445	0.1179669765	0.1765225132	-2.384987881	-2.35133606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.247755
11.844526895299	2056.931799	749.8446179	1.895	2162.884968	759.5766626	1.895	106.3991849	2052.80246	735.1674623	1.895	15.24697816	-99.65708306	-0.04422594882	1.784063159	-0.6451506704	-1.157006287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97231223
11.944526895299	2055.11282	749.5232648	1.895	2162.884968	759.5766626	1.895	108.2400417	2050.986956	734.8270185	1.895	15.26441635	-99.6570961	0.1273867882	0.1537138546	-0.3640500276	-0.6019369055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58390714
12.044526895299	2053.320062	749.2065443	1.895	2162.884968	759.5766626	1.895	110.0545675	2049.208786	734.4366331	1.895	15.3314341	-99.65710871	-0.02603172408	-2.728529898	-3.118611649	-2.363609226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31600774
12.144526895299	2051.538176	748.8737195	1.895	2162.884968	759.5766626	1.895	111.860006	2047.429443	734.0904667	1.895	15.34360616	-100.2181729	0.1170008391	3.401257572	0.3996467619	-0.4293300345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14601736
12.244526895299	2049.755312	748.5367633	1.895	2162.884968	759.5766626	1.895	113.6670508	2045.64153	733.781419	1.895	15.3180738	-100.3407563	-0.08417763997	1.147928658	1.46339778	0.8955794353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14307619
12.344526895299	2047.974157	748.2001303	1.895	2162.884968	759.5766626	1.895	115.4725933	2043.851273	733.4971395	1.895	15.27010504	-100.3407689	-0.1821891194	0.7344760804	2.01568474	1.679653149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1256712
12.444526895299	2046.202446	747.865282	1.895	2162.884968	759.5766626	1.895	117.2687823	2042.084254	733.1383523	1.895	15.29189191	-100.3407813	-0.1689609725	-3.674019162	-1.827295394	-0.775210831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02957673
12.544526895299	2044.423623	747.5290895	1.895	2162.884968	759.5766626	1.895	119.0723909	2040.34463	732.637408	1.895	15.44021878	-100.3407937	0.004222401222	-5.504522424	-7.327595417	-5.361880041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10195013
12.644526895299	2042.658888	747.1955598	1.895	2162.884968	759.5766626	1.895	120.8619125	2038.67318	731.9803046	1.895	15.72863178	-100.3408061	-0.06900373781	-5.675450642	-13.0720498	-10.75899887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95857744
12.744526895299	2040.888523	746.8609659	1.895	2162.884968	759.5766626	1.895	122.6573332	2037.042159	731.2148547	1.895	16.11196194	-100.3408184	-0.02700478601	-2.916413911	-16.01546849	-14.43852761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0158749
12.844526895299	2039.132651	746.5291113	1.895	2162.884968	759.5766626	1.895	124.4382351	2035.476102	730.3542267	1.895	16.58304082	-100.3408308	0.2318789689	-3.869290684	-19.65288021	-18.08857443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86838721
12.944526895299	2037.380613	746.197981	1.895	2162.884968	759.5766626	1.895	126.2154198	2033.95327	729.4267197	1.895	17.11788198	-100.340843	-0.3010711155	-1.782019022	-21.73597035	-20.64175157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82937966
13.044526895299	2035.62856	745.8668481	1.895	2162.884968	759.5766626	1.895	127.9927824	2032.413608	728.5273989	1.895	17.63497705	-100.3408553	-0.1805373303	2.781776701	-19.13473098	-19.58683715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82952647
13.144526895299	2033.87688	745.5357857	1.895	2162.884968	759.5766626	1.895	129.769923	2030.856193	727.6599633	1.895	18.12924638	-100.3408675	0.1248689613	1.098378167	-17.91148385	-18.41408984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82572853
13.244526895299	2032.138336	745.207206	1.895	2162.884968	759.5766626	1.895	131.5338848	2029.294542	726.8282519	1.895	18.59766435	-100.3408798	-0.1192325721	1.155891903	-16.87482452	-17.33660411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69204858
